#"+ESI Scan (rt: 6.531-7.163 min, 39 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
12918,16918.00,67.6161270141602
12919,16919.00,84.2634963989258
12920,16920.00,95.3933258056641
12921,16921.00,93.2344818115234
12922,16922.00,79.599853515625
12923,16923.00,62.7129058837891
12924,16924.00,48.876953125
12925,16925.00,40.0188217163086
12926,16926.00,35.7996864318848
12927,16927.00,35.5961723327637
12928,16928.00,39.1068649291992
12929,16929.00,45.8666458129883
12930,16930.00,53.9462852478027
12931,16931.00,59.2139129638672
12932,16932.00,57.8931884765625
12933,16933.00,50.7971229553223
12934,16934.00,42.5697288513184
12935,16935.00,37.0823669433594
12936,16936.00,35.7309799194336
12937,16937.00,38.611686706543
12938,16938.00,45.4504585266113
12939,16939.00,55.3895454406738
12940,16940.00,66.1195297241211
12941,16941.00,73.5924301147461
12942,16942.00,74.0104446411133
12943,16943.00,67.2355041503906
12944,16944.00,57.1841850280762
12945,16945.00,48.3089294433594
12946,16946.00,42.8908576965332
12947,16947.00,41.2532501220703
12948,16948.00,42.8905258178711
12949,16949.00,46.9684371948242
12950,16950.00,52.1701431274414
12951,16951.00,56.5213432312012
12952,16952.00,58.105525970459
12953,16953.00,56.7156715393066
12954,16954.00,54.5949172973633
12955,16955.00,55.1910629272461
12956,16956.00,61.7501487731934
12957,16957.00,76.768798828125
12958,16958.00,100.218132019043
12959,16959.00,125.286392211914
12960,16960.00,138.125259399414
12961,16961.00,129.872116088867
12962,16962.00,107.334938049316
12963,16963.00,84.2903442382813
12964,16964.00,68.519416809082
12965,16965.00,60.7327690124512
12966,16966.00,58.9170532226563
12967,16967.00,61.0220069885254
12968,16968.00,65.9531707763672
12969,16969.00,73.7590866088867
12970,16970.00,84.8232727050781
12971,16971.00,98.0419082641602
12972,16972.00,109.061988830566
12973,16973.00,111.249473571777
12974,16974.00,100.839401245117
12975,16975.00,81.1715698242188
12976,16976.00,59.932746887207
12977,16977.00,43.0953826904297
12978,16978.00,32.608757019043
12979,16979.00,28.0473918914795
12980,16980.00,28.8079929351807
12981,16981.00,35.1459541320801
12982,16982.00,47.7565727233887
12983,16983.00,65.7018508911133
12984,16984.00,84.2487564086914
12985,16985.00,96.7887878417969
12986,16986.00,100.286178588867
12987,16987.00,96.9596710205078
12988,16988.00,90.8159561157227
12989,16989.00,84.465950012207
12990,16990.00,78.5070571899414
12991,16991.00,72.2546768188477
12992,16992.00,64.8203506469727
12993,16993.00,56.078182220459
12994,16994.00,46.9337959289551
12995,16995.00,38.7678489685059
12996,16996.00,32.7607002258301
12997,16997.00,29.6899814605713
12998,16998.00,30.115894317627
12999,16999.00,34.4884376525879
13000,17000.00,42.4063186645508
13001,17001.00,50.7183418273926
13002,17002.00,53.5932884216309
13003,17003.00,48.4243240356445
13004,17004.00,39.71875
13005,17005.00,33.4868850708008
13006,17006.00,32.4213943481445
13007,17007.00,36.8085289001465
13008,17008.00,45.2612953186035
13009,17009.00,53.6232414245605
13010,17010.00,56.663459777832
13011,17011.00,53.3680381774902
13012,17012.00,47.5940361022949
13013,17013.00,43.2767753601074
13014,17014.00,41.7625045776367
13015,17015.00,42.304271697998
13016,17016.00,43.1690559387207
13017,17017.00,42.864128112793
13018,17018.00,41.1461982727051
13019,17019.00,38.7765769958496
13020,17020.00,36.4240837097168
13021,17021.00,34.098747253418
13022,17022.00,31.4519958496094
13023,17023.00,28.3499698638916
13024,17024.00,25.1135921478271
13025,17025.00,22.3477687835693
13026,17026.00,20.7304725646973
13027,17027.00,21.025785446167
13028,17028.00,24.3270702362061
13029,17029.00,32.3637847900391
13030,17030.00,47.0928153991699
13031,17031.00,67.8430328369141
13032,17032.00,86.8226623535156
13033,17033.00,91.9578475952148
13034,17034.00,79.9167327880859
13035,17035.00,59.8521842956543
13036,17036.00,41.954158782959
13037,17037.00,30.0530471801758
13038,17038.00,23.638744354248
13039,17039.00,21.2995281219482
13040,17040.00,22.068546295166
13041,17041.00,25.3580513000488
13042,17042.00,30.3684921264648
13043,17043.00,35.681583404541
13044,17044.00,39.7417907714844
13045,17045.00,41.8079452514648
13046,17046.00,42.0489158630371
13047,17047.00,40.8557434082031
13048,17048.00,38.5792922973633
13049,17049.00,35.8747291564941
13050,17050.00,33.8160133361816
13051,17051.00,33.4888038635254
13052,17052.00,35.5805053710938
13053,17053.00,40.1665687561035
13054,17054.00,46.4646301269531
13055,17055.00,52.7879524230957
13056,17056.00,57.3627243041992
13057,17057.00,59.717170715332
13058,17058.00,61.1188735961914
13059,17059.00,63.5341186523438
13060,17060.00,68.2429656982422
13061,17061.00,74.8861465454102
13062,17062.00,81.0111541748047
13063,17063.00,82.798469543457
13064,17064.00,77.5342712402344
13065,17065.00,65.971923828125
13066,17066.00,51.8492164611816
13067,17067.00,39.1750946044922
13068,17068.00,30.2393398284912
13069,17069.00,25.5928897857666
13070,17070.00,25.0731163024902
13071,17071.00,28.5783557891846
13072,17072.00,35.8081207275391
13073,17073.00,44.9487991333008
13074,17074.00,52.2349395751953
13075,17075.00,54.9135475158691
13076,17076.00,54.4869155883789
13077,17077.00,55.2734642028809
13078,17078.00,61.2314758300781
13079,17079.00,74.7122192382813
13080,17080.00,95.2599792480469
13081,17081.00,117.40779876709
13082,17082.00,131.79621887207
13083,17083.00,131.86946105957
13084,17084.00,118.367294311523
13085,17085.00,96.8221969604492
13086,17086.00,73.7897567749023
13087,17087.00,54.8875198364258
13088,17088.00,43.3171005249023
13089,17089.00,39.8744621276855
13090,17090.00,44.7081718444824
13091,17091.00,57.8315505981445
13092,17092.00,75.8704071044922
13093,17093.00,88.9368286132813
13094,17094.00,88.060905456543
13095,17095.00,76.21435546875
13096,17096.00,63.4678039550781
13097,17097.00,56.2909965515137
13098,17098.00,56.0578269958496
13099,17099.00,61.5603637695313
13100,17100.00,69.6521682739258
13101,17101.00,75.5413131713867
13102,17102.00,75.6244583129883
13103,17103.00,70.5425567626953
13104,17104.00,64.0613784790039
13105,17105.00,59.7375984191895
13106,17106.00,59.5469856262207
13107,17107.00,64.402946472168
13108,17108.00,74.6047286987305
13109,17109.00,89.1385650634766
13110,17110.00,104.024467468262
13111,17111.00,112.092987060547
13112,17112.00,107.532005310059
13113,17113.00,92.0621871948242
13114,17114.00,73.665168762207
13115,17115.00,59.2219924926758
13116,17116.00,51.0117340087891
13117,17117.00,48.2636871337891
13118,17118.00,48.9527359008789
13119,17119.00,50.2288360595703
13120,17120.00,49.0392379760742
13121,17121.00,44.1872138977051
13122,17122.00,37.7987174987793
13123,17123.00,33.696460723877
13124,17124.00,35.3851661682129
13125,17125.00,47.2093353271484
13126,17126.00,77.0277557373047
13127,17127.00,132.661560058594
13128,17128.00,201.282836914063
13129,17129.00,236.391662597656
13130,17130.00,207.976272583008
13131,17131.00,146.039352416992
13132,17132.00,92.880500793457
13133,17133.00,61.4718780517578
13134,17134.00,46.781120300293
13135,17135.00,42.2065467834473
13136,17136.00,43.6838264465332
13137,17137.00,48.7434844970703
13138,17138.00,55.5757217407227
13139,17139.00,63.185962677002
13140,17140.00,71.9420928955078
13141,17141.00,83.5719146728516
13142,17142.00,100.475212097168
13143,17143.00,124.390853881836
13144,17144.00,154.020889282227
13145,17145.00,182.521194458008
13146,17146.00,199.270889282227
13147,17147.00,198.366317749023
13148,17148.00,184.793304443359
13149,17149.00,169.121612548828
13150,17150.00,158.270782470703
13151,17151.00,152.271469116211
13152,17152.00,146.473922729492
13153,17153.00,136.243408203125
13154,17154.00,121.163497924805
13155,17155.00,104.605133056641
13156,17156.00,89.8314666748047
13157,17157.00,77.8682861328125
13158,17158.00,68.3120574951172
13159,17159.00,60.842700958252
13160,17160.00,55.8233299255371
13161,17161.00,53.94189453125
13162,17162.00,55.6692543029785
13163,17163.00,60.9650611877441
13164,17164.00,69.1556930541992
13165,17165.00,79.0093612670898
13166,17166.00,89.0547943115234
13167,17167.00,97.8108062744141
13168,17168.00,103.760215759277
13169,17169.00,105.632431030273
13170,17170.00,103.30948638916
13171,17171.00,98.3668823242188
13172,17172.00,93.2063293457031
13173,17173.00,89.4280853271484
13174,17174.00,86.8034896850586
13175,17175.00,83.4318923950195
13176,17176.00,77.213981628418
13177,17177.00,67.9715042114258
13178,17178.00,58.0348625183105
13179,17179.00,50.4138641357422
13180,17180.00,46.9076385498047
13181,17181.00,47.8177337646484
13182,17182.00,52.2052383422852
13183,17183.00,57.7870216369629
13184,17184.00,61.469367980957
13185,17185.00,61.4074096679688
13186,17186.00,58.555980682373
13187,17187.00,55.5280227661133
13188,17188.00,54.3836326599121
13189,17189.00,55.5679397583008
13190,17190.00,57.9513168334961
13191,17191.00,59.6759376525879
13192,17192.00,59.8806610107422
13193,17193.00,59.8542671203613
13194,17194.00,62.0373611450195
13195,17195.00,67.9578018188477
13196,17196.00,76.4675369262695
13197,17197.00,82.9497833251953
13198,17198.00,81.9506225585938
13199,17199.00,72.7783203125
13200,17200.00,60.493091583252
13201,17201.00,50.6695861816406
13202,17202.00,45.8515815734863
13203,17203.00,46.1744384765625
13204,17204.00,50.5658798217773
13205,17205.00,56.8561706542969
13206,17206.00,62.1491813659668
13207,17207.00,64.7221145629883
13208,17208.00,65.5558700561523
13209,17209.00,67.1472396850586
13210,17210.00,71.0857315063477
13211,17211.00,76.7047805786133
13212,17212.00,81.5152206420898
13213,17213.00,83.5329132080078
13214,17214.00,83.3299560546875
13215,17215.00,82.870719909668
13216,17216.00,82.6138916015625
13217,17217.00,80.4213638305664
13218,17218.00,73.7236022949219
13219,17219.00,63.0527534484863
13220,17220.00,52.1766891479492
13221,17221.00,44.6234092712402
13222,17222.00,41.6746788024902
13223,17223.00,42.9343566894531
13224,17224.00,47.0814247131348
13225,17225.00,52.2232055664063
13226,17226.00,56.761100769043
13227,17227.00,60.3961181640625
13228,17228.00,63.800220489502
13229,17229.00,67.1634674072266
13230,17230.00,69.3039093017578
13231,17231.00,68.4239120483398
13232,17232.00,63.9218788146973
13233,17233.00,57.1306266784668
13234,17234.00,50.1928558349609
13235,17235.00,44.8441200256348
13236,17236.00,42.3278923034668
13237,17237.00,43.950813293457
13238,17238.00,51.6466979980469
13239,17239.00,68.1040420532227
13240,17240.00,95.0823974609375
13241,17241.00,128.369079589844
13242,17242.00,154.028015136719
13243,17243.00,157.242630004883
13244,17244.00,137.722579956055
13245,17245.00,108.336715698242
13246,17246.00,80.8460540771484
13247,17247.00,59.6836357116699
13248,17248.00,44.8761405944824
13249,17249.00,35.5368347167969
13250,17250.00,31.108736038208
13251,17251.00,31.5588035583496
13252,17252.00,37.4393615722656
13253,17253.00,49.1890258789063
13254,17254.00,64.497184753418
13255,17255.00,75.9116287231445
13256,17256.00,75.8270416259766
13257,17257.00,65.7727508544922
13258,17258.00,54.410270690918
13259,17259.00,48.2297706604004
13260,17260.00,49.1445045471191
13261,17261.00,56.3784141540527
13262,17262.00,66.0956649780273
13263,17263.00,70.7879180908203
13264,17264.00,64.6846008300781
13265,17265.00,50.5741882324219
13266,17266.00,36.2852935791016
13267,17267.00,26.7307224273682
13268,17268.00,22.660099029541
13269,17269.00,23.5448894500732
13270,17270.00,29.118616104126
13271,17271.00,38.0788764953613
13272,17272.00,45.2610740661621
13273,17273.00,43.8187408447266
13274,17274.00,33.9890937805176
13275,17275.00,23.0276336669922
13276,17276.00,15.9372253417969
13277,17277.00,13.2464771270752
13278,17278.00,14.5000247955322
13279,17279.00,20.4424629211426
13280,17280.00,32.8685111999512
13281,17281.00,51.493465423584
13282,17282.00,69.3919677734375
13283,17283.00,76.3874130249023
13284,17284.00,70.4580688476563
13285,17285.00,58.7698249816895
13286,17286.00,48.193229675293
13287,17287.00,40.9123115539551
13288,17288.00,36.2310256958008
13289,17289.00,32.931957244873
13290,17290.00,30.4772281646729
13291,17291.00,29.1848373413086
13292,17292.00,29.7183074951172
13293,17293.00,32.4599456787109
13294,17294.00,36.9735565185547
13295,17295.00,41.7031288146973
13296,17296.00,44.7624282836914
13297,17297.00,45.7292366027832
13298,17298.00,46.1171112060547
13299,17299.00,47.7595558166504
13300,17300.00,51.1007652282715
13301,17301.00,54.5270309448242
13302,17302.00,55.2282676696777
13303,17303.00,51.8269004821777
13304,17304.00,46.0058746337891
13305,17305.00,40.6826019287109
13306,17306.00,37.5141258239746
13307,17307.00,36.3890190124512
13308,17308.00,36.0920600891113
13309,17309.00,35.2681694030762
13310,17310.00,33.4651985168457
13311,17311.00,31.4276103973389
13312,17312.00,30.3196125030518
13313,17313.00,30.8482074737549
13314,17314.00,32.8726654052734
13315,17315.00,35.2904167175293
13316,17316.00,36.3831558227539
13317,17317.00,34.9709510803223
13318,17318.00,31.4248065948486
13319,17319.00,27.2478580474854
13320,17320.00,23.9030666351318
13321,17321.00,22.28391456604
13322,17322.00,22.9209213256836
13323,17323.00,26.293794631958
13324,17324.00,32.7603340148926
13325,17325.00,41.8621864318848
13326,17326.00,51.5412406921387
13327,17327.00,58.8615188598633
13328,17328.00,62.3092956542969
13329,17329.00,62.6573791503906
13330,17330.00,61.2404632568359
13331,17331.00,58.3241119384766
13332,17332.00,53.5002861022949
13333,17333.00,47.2468452453613
13334,17334.00,41.4052543640137
13335,17335.00,37.9763488769531
13336,17336.00,38.0431747436523
13337,17337.00,41.6249732971191
13338,17338.00,47.5929794311523
13339,17339.00,53.6318435668945
13340,17340.00,57.2837448120117
13341,17341.00,57.5437774658203
13342,17342.00,54.996410369873
13343,17343.00,50.6386184692383
13344,17344.00,45.2114410400391
13345,17345.00,39.4297904968262
13346,17346.00,34.2113800048828
13347,17347.00,30.439847946167
13348,17348.00,28.62428855896
13349,17349.00,28.7735996246338
13350,17350.00,30.3436851501465
13351,17351.00,32.2055397033691
13352,17352.00,33.0700340270996
13353,17353.00,32.4959487915039
13354,17354.00,31.4129905700684
13355,17355.00,31.444751739502
13356,17356.00,33.9888916015625
13357,17357.00,39.6816711425781
13358,17358.00,47.4899520874023
13359,17359.00,53.4687232971191
13360,17360.00,52.3667831420898
13361,17361.00,43.4636535644531
13362,17362.00,32.2419662475586
13363,17363.00,24.1303329467773
13364,17364.00,20.7616481781006
13365,17365.00,21.8446483612061
13366,17366.00,26.9057579040527
13367,17367.00,34.718074798584
13368,17368.00,42.2710876464844
13369,17369.00,46.1212005615234
13370,17370.00,45.0626068115234
13371,17371.00,40.2882919311523
13372,17372.00,33.7316513061523
13373,17373.00,27.1860122680664
13374,17374.00,22.0770721435547
13375,17375.00,19.2393817901611
13376,17376.00,18.9899158477783
13377,17377.00,21.4392604827881
13378,17378.00,26.3954524993896
13379,17379.00,32.5773162841797
13380,17380.00,37.158130645752
13381,17381.00,37.378604888916
13382,17382.00,33.0886421203613
13383,17383.00,26.6423931121826
13384,17384.00,20.5176219940186
13385,17385.00,15.9314680099487
13386,17386.00,13.1110162734985
13387,17387.00,11.9781856536865
13388,17388.00,12.583456993103
13389,17389.00,15.2735652923584
13390,17390.00,20.5029067993164
13391,17391.00,27.8864459991455
13392,17392.00,34.876537322998
13393,17393.00,37.781364440918
13394,17394.00,35.8034324645996
13395,17395.00,32.0887222290039
13396,17396.00,30.210205078125
13397,17397.00,31.9858531951904
13398,17398.00,37.5822868347168
13399,17399.00,45.0174331665039
13400,17400.00,49.7153511047363
13401,17401.00,47.7587127685547
13402,17402.00,40.2989463806152
13403,17403.00,31.8364162445068
13404,17404.00,25.462703704834
13405,17405.00,21.7100696563721
13406,17406.00,19.8810749053955
13407,17407.00,19.1077461242676
13408,17408.00,18.8260078430176
13409,17409.00,19.0184841156006
13410,17410.00,20.2642593383789
13411,17411.00,23.6846733093262
13412,17412.00,30.957971572876
13413,17413.00,43.9324569702148
13414,17414.00,62.1857376098633
13415,17415.00,78.5055541992188
13416,17416.00,80.9755401611328
13417,17417.00,67.1363754272461
13418,17418.00,48.0221290588379
13419,17419.00,33.6805305480957
13420,17420.00,26.0870933532715
13421,17421.00,23.4057769775391
13422,17422.00,23.4705505371094
13423,17423.00,24.2943935394287
13424,17424.00,24.1530780792236
13425,17425.00,22.2485218048096
13426,17426.00,19.0972061157227
13427,17427.00,15.9395341873169
13428,17428.00,13.8386535644531
13429,17429.00,13.3618669509888
13430,17430.00,14.8007488250732
13431,17431.00,18.3001823425293
13432,17432.00,23.4606914520264
13433,17433.00,28.7787971496582
13434,17434.00,32.1618957519531
13435,17435.00,32.5908508300781
13436,17436.00,30.8151817321777
13437,17437.00,28.3300170898438
13438,17438.00,26.2480068206787
13439,17439.00,24.954610824585
13440,17440.00,24.1448783874512
13441,17441.00,22.939769744873
13442,17442.00,20.3815860748291
13443,17443.00,16.4246425628662
13444,17444.00,12.2812461853027
13445,17445.00,9.3452730178833
13446,17446.00,8.31024646759033
13447,17447.00,9.70450496673584
13448,17448.00,15.134877204895
13449,17449.00,28.1854915618896
13450,17450.00,51.640796661377
13451,17451.00,76.9567260742188
13452,17452.00,82.9699325561523
13453,17453.00,63.9591407775879
13454,17454.00,38.6097450256348
13455,17455.00,21.4406909942627
13456,17456.00,13.0233898162842
13457,17457.00,9.76353454589844
13458,17458.00,9.32235717773438
13459,17459.00,10.8174715042114
13460,17460.00,14.0405082702637
13461,17461.00,18.8003978729248
13462,17462.00,24.4200134277344
13463,17463.00,29.6245594024658
13464,17464.00,33.2057647705078
13465,17465.00,35.0520553588867
13466,17466.00,36.3025856018066
13467,17467.00,38.3777198791504
13468,17468.00,41.8405609130859
13469,17469.00,45.5733337402344
13470,17470.00,46.7322845458984
13471,17471.00,42.7707977294922
13472,17472.00,34.4369888305664
13473,17473.00,25.3251132965088
13474,17474.00,18.3358707427979
13475,17475.00,14.1282224655151
13476,17476.00,12.1444244384766
13477,17477.00,11.6937084197998
13478,17478.00,12.2531690597534
13479,17479.00,13.3529462814331
13480,17480.00,14.4038591384888
13481,17481.00,14.7466869354248
13482,17482.00,14.0665607452393
13483,17483.00,12.7563648223877
13484,17484.00,11.6603765487671
13485,17485.00,11.5469350814819
13486,17486.00,12.9770345687866
13487,17487.00,16.4245433807373
13488,17488.00,22.0513095855713
13489,17489.00,28.8945388793945
13490,17490.00,34.3871269226074
13491,17491.00,35.8508377075195
13492,17492.00,33.0022811889648
13493,17493.00,28.0029411315918
13494,17494.00,23.1479511260986
13495,17495.00,19.4394798278809
13496,17496.00,16.8664588928223
13497,17497.00,15.1561517715454
13498,17498.00,14.247802734375
13499,17499.00,14.4300851821899
13500,17500.00,16.3546447753906
13501,17501.00,21.1597518920898
13502,17502.00,30.5980339050293
13503,17503.00,46.3912200927734
13504,17504.00,67.8292236328125
13505,17505.00,89.4147109985352
13506,17506.00,104.128776550293
13507,17507.00,110.922149658203
13508,17508.00,115.526931762695
13509,17509.00,123.873550415039
13510,17510.00,136.349395751953
13511,17511.00,145.668807983398
13512,17512.00,141.357223510742
13513,17513.00,121.296768188477
13514,17514.00,95.1527481079102
13515,17515.00,73.4684448242188
13516,17516.00,59.8470726013184
13517,17517.00,52.7806167602539
13518,17518.00,49.2323951721191
13519,17519.00,46.5676155090332
13520,17520.00,43.8355865478516
13521,17521.00,42.2205696105957
13522,17522.00,44.2559127807617
13523,17523.00,53.2541046142578
13524,17524.00,73.5942459106445
13525,17525.00,109.135009765625
13526,17526.00,155.241073608398
13527,17527.00,189.639785766602
13528,17528.00,186.258392333984
13529,17529.00,147.774322509766
13530,17530.00,102.265342712402
13531,17531.00,69.7087173461914
13532,17532.00,52.4286956787109
13533,17533.00,45.773365020752
13534,17534.00,44.9458122253418
13535,17535.00,45.7610054016113
13536,17536.00,45.0635757446289
13537,17537.00,42.4743194580078
13538,17538.00,40.3380584716797
13539,17539.00,41.3352508544922
13540,17540.00,46.841796875
13541,17541.00,56.1969985961914
13542,17542.00,66.1775741577148
13543,17543.00,73.0736236572266
13544,17544.00,76.8265991210938
13545,17545.00,81.0335159301758
13546,17546.00,88.704216003418
13547,17547.00,98.8425140380859
13548,17548.00,106.045303344727
13549,17549.00,104.8330078125
13550,17550.00,95.5185241699219
13551,17551.00,83.2683715820313
13552,17552.00,72.3760223388672
13553,17553.00,64.0134353637695
13554,17554.00,57.9572982788086
13555,17555.00,54.7319145202637
13556,17556.00,56.3640632629395
13557,17557.00,66.237678527832
13558,17558.00,88.7068023681641
13559,17559.00,125.975166320801
13560,17560.00,169.41130065918
13561,17561.00,196.756423950195
13562,17562.00,193.25700378418
13563,17563.00,170.427963256836
13564,17564.00,150.134124755859
13565,17565.00,144.938598632813
13566,17566.00,157.261428833008
13567,17567.00,181.867767333984
13568,17568.00,203.632995605469
13569,17569.00,202.356964111328
13570,17570.00,171.706253051758
13571,17571.00,127.616622924805
13572,17572.00,90.1504898071289
13573,17573.00,67.3344650268555
13574,17574.00,57.7837181091309
13575,17575.00,58.0976982116699
13576,17576.00,65.3415451049805
13577,17577.00,76.2212219238281
13578,17578.00,86.7698364257813
13579,17579.00,94.0818481445313
13580,17580.00,97.9854125976563
13581,17581.00,100.534446716309
13582,17582.00,104.342620849609
13583,17583.00,111.337821960449
13584,17584.00,121.996086120605
13585,17585.00,134.715026855469
13586,17586.00,145.93701171875
13587,17587.00,152.068298339844
13588,17588.00,152.223602294922
13589,17589.00,148.831161499023
13590,17590.00,145.546020507813
13591,17591.00,145.079040527344
13592,17592.00,148.413223266602
13593,17593.00,154.543029785156
13594,17594.00,159.943176269531
13595,17595.00,158.951324462891
13596,17596.00,147.267807006836
13597,17597.00,126.744598388672
13598,17598.00,104.863410949707
13599,17599.00,88.7146911621094
13600,17600.00,81.3389587402344
13601,17601.00,82.7918472290039
13602,17602.00,92.0704040527344
13603,17603.00,107.990257263184
13604,17604.00,129.790451049805
13605,17605.00,157.760665893555
13606,17606.00,192.950256347656
13607,17607.00,235.659408569336
13608,17608.00,283.865875244141
13609,17609.00,332.650299072266
13610,17610.00,373.978332519531
13611,17611.00,396.168640136719
13612,17612.00,386.402954101563
13613,17613.00,340.39111328125
13614,17614.00,271.406402587891
13615,17615.00,203.384796142578
13616,17616.00,153.721221923828
13617,17617.00,126.876182556152
13618,17618.00,120.691612243652
13619,17619.00,133.1064453125
13620,17620.00,163.749771118164
13621,17621.00,211.138946533203
13622,17622.00,266.848327636719
13623,17623.00,310.620239257813
13624,17624.00,316.967346191406
13625,17625.00,277.935607910156
13626,17626.00,216.080291748047
13627,17627.00,163.196395874023
13628,17628.00,135.536911010742
13629,17629.00,135.372375488281
13630,17630.00,161.007614135742
13631,17631.00,204.252548217773
13632,17632.00,240.88215637207
13633,17633.00,244.791275024414
13634,17634.00,220.537536621094
13635,17635.00,196.291549682617
13636,17636.00,193.592147827148
13637,17637.00,221.826873779297
13638,17638.00,283.050354003906
13639,17639.00,365.681549072266
13640,17640.00,436.643432617188
13641,17641.00,458.276184082031
13642,17642.00,421.918579101563
13643,17643.00,351.942077636719
13644,17644.00,277.982696533203
13645,17645.00,215.845565795898
13646,17646.00,169.244094848633
13647,17647.00,137.542434692383
13648,17648.00,119.878074645996
13649,17649.00,116.044334411621
13650,17650.00,126.557968139648
13651,17651.00,152.047332763672
13652,17652.00,190.924942016602
13653,17653.00,236.492309570313
13654,17654.00,277.779846191406
13655,17655.00,305.53662109375
13656,17656.00,317.089935302734
13657,17657.00,314.721435546875
13658,17658.00,300.797149658203
13659,17659.00,275.4892578125
13660,17660.00,238.962966918945
13661,17661.00,195.3095703125
13662,17662.00,152.976043701172
13663,17663.00,120.151824951172
13664,17664.00,100.635314941406
13665,17665.00,94.3890838623047
13666,17666.00,100.191291809082
13667,17667.00,116.889823913574
13668,17668.00,142.966766357422
13669,17669.00,175.474029541016
13670,17670.00,208.366744995117
13671,17671.00,230.816101074219
13672,17672.00,230.638229370117
13673,17673.00,205.5830078125
13674,17674.00,168.890975952148
13675,17675.00,137.910552978516
13676,17676.00,121.843162536621
13677,17677.00,121.703475952148
13678,17678.00,133.781112670898
13679,17679.00,149.113677978516
13680,17680.00,154.599426269531
13681,17681.00,143.028472900391
13682,17682.00,120.730094909668
13683,17683.00,99.5707778930664
13684,17684.00,86.4700317382813
13685,17685.00,82.7780685424805
13686,17686.00,87.9832534790039
13687,17687.00,101.879203796387
13688,17688.00,124.52613067627
13689,17689.00,154.152770996094
13690,17690.00,183.739624023438
13691,17691.00,200.914947509766
13692,17692.00,196.425048828125
13693,17693.00,173.636444091797
13694,17694.00,145.035354614258
13695,17695.00,121.112670898438
13696,17696.00,106.032897949219
13697,17697.00,100.374481201172
13698,17698.00,104.589721679688
13699,17699.00,120.655960083008
13700,17700.00,151.613952636719
13701,17701.00,197.441192626953
13702,17702.00,246.028472900391
13703,17703.00,269.008331298828
13704,17704.00,242.723129272461
13705,17705.00,178.952545166016
13706,17706.00,113.718132019043
13707,17707.00,69.4332504272461
13708,17708.00,46.5015525817871
13709,17709.00,37.9837760925293
13710,17710.00,39.159122467041
13711,17711.00,48.5950088500977
13712,17712.00,65.8975830078125
13713,17713.00,88.5037460327148
13714,17714.00,110.181991577148
13715,17715.00,124.365791320801
13716,17716.00,129.723220825195
13717,17717.00,131.145065307617
13718,17718.00,135.49055480957
13719,17719.00,147.060394287109
13720,17720.00,164.316925048828
13721,17721.00,177.240783691406
13722,17722.00,171.229049682617
13723,17723.00,142.07698059082
13724,17724.00,103.378303527832
13725,17725.00,71.560546875
13726,17726.00,52.2875671386719
13727,17727.00,43.1831436157227
13728,17728.00,40.070442199707
13729,17729.00,39.0847625732422
13730,17730.00,37.3823204040527
13731,17731.00,34.5182456970215
13732,17732.00,32.4541053771973
13733,17733.00,33.737979888916
13734,17734.00,40.511173248291
13735,17735.00,54.1652336120605
13736,17736.00,73.2332534790039
13737,17737.00,90.9952163696289
13738,17738.00,99.2126541137695
13739,17739.00,96.1031646728516
13740,17740.00,86.7932586669922
13741,17741.00,76.9052047729492
13742,17742.00,68.8349685668945
13743,17743.00,62.269832611084
13744,17744.00,55.9608993530273
13745,17745.00,49.29248046875
13746,17746.00,42.9708824157715
13747,17747.00,38.3997955322266
13748,17748.00,36.560791015625
13749,17749.00,37.4271965026855
13750,17750.00,39.8304710388184
13751,17751.00,41.9013595581055
13752,17752.00,42.7695617675781
13753,17753.00,44.133903503418
13754,17754.00,49.6581649780273
13755,17755.00,63.5102691650391
13756,17756.00,88.0393142700195
13757,17757.00,116.915092468262
13758,17758.00,130.847244262695
13759,17759.00,115.947311401367
13760,17760.00,83.9560623168945
13761,17761.00,55.3393249511719
13762,17762.00,38.1196899414063
13763,17763.00,30.773323059082
13764,17764.00,30.6429862976074
13765,17765.00,36.6900444030762
13766,17766.00,48.5027351379395
13767,17767.00,63.6629600524902
13768,17768.00,76.3448181152344
13769,17769.00,81.091796875
13770,17770.00,78.1997833251953
13771,17771.00,72.6116790771484
13772,17772.00,68.7148895263672
13773,17773.00,67.724983215332
13774,17774.00,67.7543106079102
13775,17775.00,65.0082931518555
13776,17776.00,56.7825469970703
13777,17777.00,44.5720748901367
13778,17778.00,32.7232780456543
13779,17779.00,24.2445411682129
13780,17780.00,19.4813709259033
13781,17781.00,17.4971790313721
13782,17782.00,17.2307205200195
13783,17783.00,17.8425178527832
13784,17784.00,18.8818702697754
13785,17785.00,20.4526405334473
13786,17786.00,23.1654014587402
13787,17787.00,27.9057865142822
13788,17788.00,35.560230255127
13789,17789.00,46.5671348571777
13790,17790.00,60.1451187133789
13791,17791.00,73.5924301147461
13792,17792.00,82.7373275756836
13793,17793.00,84.339729309082
13794,17794.00,79.0055084228516
13795,17795.00,71.2661056518555
13796,17796.00,66.4562606811523
13797,17797.00,68.1518173217773
13798,17798.00,77.5479583740234
13799,17799.00,91.8980407714844
13800,17800.00,101.808479309082
13801,17801.00,95.794319152832
13802,17802.00,73.8234329223633
13803,17803.00,48.382495880127
13804,17804.00,29.5744037628174
13805,17805.00,18.8093681335449
