#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
14229,18229.00,77.1346206665039
14230,18230.00,149.973281860352
14231,18231.00,266.814208984375
14232,18232.00,378.619445800781
14233,18233.00,401.626922607422
14234,18234.00,325.377532958984
14235,18235.00,220.725692749023
14236,18236.00,142.512786865234
14237,18237.00,98.9912185668945
14238,18238.00,80.1181182861328
14239,18239.00,76.7306518554688
14240,18240.00,82.8720169067383
14241,18241.00,92.3535308837891
14242,18242.00,96.816162109375
14243,18243.00,90.1504135131836
14244,18244.00,74.9060287475586
14245,18245.00,59.5951080322266
14246,18246.00,50.7030754089355
14247,18247.00,51.0060920715332
14248,18248.00,63.2105560302734
14249,18249.00,93.0038223266602
14250,18250.00,147.711715698242
14251,18251.00,225.365966796875
14252,18252.00,296.853118896484
14253,18253.00,312.577178955078
14254,18254.00,254.532241821289
14255,18255.00,163.819717407227
14256,18256.00,90.4365310668945
14257,18257.00,48.8681945800781
14258,18258.00,29.9782409667969
14259,18259.00,23.2518463134766
14260,18260.00,23.1463222503662
14261,18261.00,27.186393737793
14262,18262.00,33.0139617919922
14263,18263.00,37.2595481872559
14264,18264.00,37.919677734375
14265,18265.00,36.702278137207
14266,18266.00,37.4084815979004
14267,18267.00,44.0098190307617
14268,18268.00,61.5994644165039
14269,18269.00,98.0755615234375
14270,18270.00,161.920272827148
14271,18271.00,251.508117675781
14272,18272.00,342.350219726563
14273,18273.00,394.295806884766
14274,18274.00,382.450531005859
14275,18275.00,317.260528564453
14276,18276.00,231.439926147461
14277,18277.00,154.101577758789
14278,18278.00,97.9513473510742
14279,18279.00,62.3220481872559
14280,18280.00,41.2965049743652
14281,18281.00,29.0769786834717
14282,18282.00,21.6574897766113
14283,18283.00,16.7148571014404
14284,18284.00,13.1413459777832
14285,18285.00,10.5982637405396
14286,18286.00,9.10464000701904
14287,18287.00,8.79662418365479
14288,18288.00,9.9638786315918
14289,18289.00,13.2628164291382
14290,18290.00,19.9108390808105
14291,18291.00,31.6135883331299
14292,18292.00,50.039737701416
14293,18293.00,76.0290451049805
14294,18294.00,108.699851989746
14295,18295.00,143.993301391602
14296,18296.00,173.387985229492
14297,18297.00,186.485153198242
14298,18298.00,178.503021240234
14299,18299.00,154.716339111328
14300,18300.00,125.512886047363
14301,18301.00,98.6952362060547
14302,18302.00,77.0108871459961
14303,18303.00,60.0559120178223
14304,18304.00,46.6778678894043
14305,18305.00,36.2201805114746
14306,18306.00,28.6294918060303
14307,18307.00,24.0365123748779
14308,18308.00,22.5275249481201
14309,18309.00,24.3306121826172
14310,18310.00,30.0899066925049
14311,18311.00,40.8043060302734
14312,18312.00,57.1623420715332
14313,18313.00,78.3322830200195
14314,18314.00,100.603065490723
14315,18315.00,116.658172607422
14316,18316.00,117.794998168945
14317,18317.00,100.975173950195
14318,18318.00,73.9720306396484
14319,18319.00,48.9594650268555
14320,18320.00,32.3355522155762
14321,18321.00,23.7751865386963
14322,18322.00,20.8996047973633
14323,18323.00,21.9661426544189
14324,18324.00,25.7838954925537
14325,18325.00,30.4701232910156
14326,18326.00,32.8233413696289
14327,18327.00,30.2178153991699
14328,18328.00,23.467493057251
14329,18329.00,16.0227699279785
14330,18330.00,10.4536848068237
14331,18331.00,7.18348741531372
14332,18332.00,5.60392427444458
14333,18333.00,5.09347724914551
14334,18334.00,5.27159929275513
14335,18335.00,5.9278621673584
14336,18336.00,6.94223546981812
14337,18337.00,8.25431823730469
14338,18338.00,9.82073307037354
14339,18339.00,11.5424814224243
14340,18340.00,13.2760744094849
14341,18341.00,15.0330276489258
14342,18342.00,17.2172870635986
14343,18343.00,20.6299800872803
14344,18344.00,26.1860847473145
14345,18345.00,34.3142890930176
14346,18346.00,44.1252136230469
14347,18347.00,53.4530944824219
14348,18348.00,60.7317008972168
14349,18349.00,66.5179290771484
14350,18350.00,72.1621856689453
14351,18351.00,77.1449508666992
14352,18352.00,78.1462478637695
14353,18353.00,71.9191513061523
14354,18354.00,59.8201446533203
14355,18355.00,47.3525199890137
14356,18356.00,39.2254791259766
14357,18357.00,37.3613204956055
14358,18358.00,42.5890846252441
14359,18359.00,55.7164764404297
14360,18360.00,75.4280624389648
14361,18361.00,94.6966857910156
14362,18362.00,103.623901367188
14363,18363.00,99.7942276000977
14364,18364.00,90.5784225463867
14365,18365.00,84.5168304443359
14366,18366.00,85.9681625366211
14367,18367.00,95.7231140136719
14368,18368.00,111.781639099121
14369,18369.00,129.115585327148
14370,18370.00,141.524459838867
14371,18371.00,146.114868164063
14372,18372.00,145.333511352539
14373,18373.00,143.891571044922
14374,18374.00,144.585998535156
14375,18375.00,146.49382019043
14376,18376.00,145.692657470703
14377,18377.00,138.239288330078
14378,18378.00,123.858978271484
14379,18379.00,106.584526062012
14380,18380.00,91.563117980957
14381,18381.00,82.1229019165039
14382,18382.00,79.7294387817383
14383,18383.00,85.6596832275391
14384,18384.00,102.978118896484
14385,18385.00,138.895751953125
14386,18386.00,208.253402709961
14387,18387.00,337.865753173828
14388,18388.00,567.118041992188
14389,18389.00,931.757202148438
14390,18390.00,1415.7978515625
14391,18391.00,1889.90686035156
14392,18392.00,2126.16845703125
14393,18393.00,1965.1533203125
14394,18394.00,1490.13891601563
14395,18395.00,954.432250976563
14396,18396.00,548.075866699219
14397,18397.00,306.025146484375
14398,18398.00,181.185989379883
14399,18399.00,122.46134185791
14400,18400.00,98.9277420043945
14401,18401.00,96.5146102905273
14402,18402.00,111.077598571777
14403,18403.00,143.816909790039
14404,18404.00,197.861999511719
14405,18405.00,274.362121582031
14406,18406.00,368.587921142578
14407,18407.00,468.669708251953
14408,18408.00,558.204895019531
14409,18409.00,620.199829101563
14410,18410.00,640.044372558594
14411,18411.00,609.4716796875
14412,18412.00,532.870239257813
14413,18413.00,429.950744628906
14414,18414.00,327.706085205078
14415,18415.00,246.741607666016
14416,18416.00,194.677978515625
14417,18417.00,169.80940246582
14418,18418.00,167.434875488281
14419,18419.00,182.257354736328
14420,18420.00,206.511764526367
14421,18421.00,228.615325927734
14422,18422.00,237.63069152832
14423,18423.00,230.208190917969
14424,18424.00,211.000625610352
14425,18425.00,187.141616821289
14426,18426.00,164.307052612305
14427,18427.00,146.342376708984
14428,18428.00,135.883926391602
14429,18429.00,134.596496582031
14430,18430.00,143.251907348633
14431,18431.00,161.878799438477
14432,18432.00,190.335830688477
14433,18433.00,229.911270141602
14434,18434.00,285.261047363281
14435,18435.00,364.11572265625
14436,18436.00,471.891998291016
14437,18437.00,599.809997558594
14438,18438.00,712.337280273438
14439,18439.00,753.449157714844
14440,18440.00,685.378112792969
14441,18441.00,528.51318359375
14442,18442.00,349.325805664063
14443,18443.00,205.961380004883
14444,18444.00,116.097938537598
14445,18445.00,68.6961517333984
14446,18446.00,47.2820129394531
14447,18447.00,41.2237358093262
14448,18448.00,47.195255279541
14449,18449.00,68.6323165893555
14450,18450.00,115.38387298584
14451,18451.00,198.563278198242
14452,18452.00,313.453491210938
14453,18453.00,423.710815429688
14454,18454.00,482.892791748047
14455,18455.00,480.571105957031
14456,18456.00,447.239990234375
14457,18457.00,418.309661865234
14458,18458.00,410.281555175781
14459,18459.00,419.305999755859
14460,18460.00,425.360107421875
14461,18461.00,401.623748779297
14462,18462.00,334.912353515625
14463,18463.00,240.661636352539
14464,18464.00,150.399566650391
14465,18465.00,85.7506866455078
14466,18466.00,48.9333877563477
14467,18467.00,31.8679542541504
14468,18468.00,26.9751434326172
14469,18469.00,31.4253578186035
14470,18470.00,47.020336151123
14471,18471.00,75.9441452026367
14472,18472.00,109.430892944336
14473,18473.00,125.139808654785
14474,18474.00,113.65567779541
14475,18475.00,91.0524597167969
14476,18476.00,74.3567886352539
14477,18477.00,68.2627029418945
14478,18478.00,70.2714920043945
14479,18479.00,74.5517120361328
14480,18480.00,73.8708648681641
14481,18481.00,64.8562545776367
14482,18482.00,51.0522232055664
14483,18483.00,38.1344871520996
14484,18484.00,28.7924308776855
14485,18485.00,22.7411365509033
14486,18486.00,18.6781883239746
14487,18487.00,15.5199842453003
14488,18488.00,12.8590354919434
14489,18489.00,10.8741636276245
14490,18490.00,9.93377494812012
14491,18491.00,10.3935031890869
14492,18492.00,12.734169960022
14493,18493.00,17.6881942749023
14494,18494.00,25.8185653686523
14495,18495.00,36.184268951416
14496,18496.00,45.2268257141113
14497,18497.00,48.6659507751465
14498,18498.00,45.6132507324219
14499,18499.00,39.1972618103027
14500,18500.00,33.0621757507324
14501,18501.00,28.9204921722412
14502,18502.00,26.7243385314941
14503,18503.00,25.520133972168
14504,18504.00,24.0476531982422
14505,18505.00,21.3812255859375
14506,18506.00,17.5678272247314
14507,18507.00,13.5624208450317
14508,18508.00,10.4173316955566
14509,18509.00,8.6968297958374
14510,18510.00,8.65962028503418
14511,18511.00,10.8878335952759
14512,18512.00,17.0581359863281
14513,18513.00,30.5348701477051
14514,18514.00,54.988395690918
14515,18515.00,88.3566970825195
14516,18516.00,117.428993225098
14517,18517.00,126.871917724609
14518,18518.00,115.168556213379
14519,18519.00,93.0901870727539
14520,18520.00,70.6013717651367
14521,18521.00,51.5964546203613
14522,18522.00,36.4595260620117
14523,18523.00,24.9489002227783
14524,18524.00,16.9149417877197
14525,18525.00,11.9788761138916
14526,18526.00,9.50386905670166
14527,18527.00,8.94865798950195
14528,18528.00,10.1403503417969
14529,18529.00,13.2464952468872
14530,18530.00,18.3355846405029
14531,18531.00,24.6063480377197
14532,18532.00,30.2386608123779
14533,18533.00,33.7345809936523
14534,18534.00,35.1942481994629
14535,18535.00,35.6818771362305
14536,18536.00,35.7677345275879
14537,18537.00,34.9523658752441
14538,18538.00,32.2939834594727
14539,18539.00,27.6021423339844
14540,18540.00,21.8660984039307
14541,18541.00,16.4026908874512
14542,18542.00,11.9497766494751
14543,18543.00,8.61211204528809
14544,18544.00,6.23674774169922
14545,18545.00,4.65857982635498
14546,18546.00,3.75168895721436
14547,18547.00,3.44185423851013
14548,18548.00,3.77099132537842
14549,18549.00,5.04123497009277
14550,18550.00,8.12280559539795
14551,18551.00,15.0999326705933
14552,18552.00,30.2612857818604
14553,18553.00,60.1376075744629
14554,18554.00,108.354446411133
14555,18555.00,163.112319946289
14556,18556.00,193.997467041016
14557,18557.00,179.911102294922
14558,18558.00,134.951309204102
14559,18559.00,88.488037109375
14560,18560.00,55.8781700134277
14561,18561.00,37.3146018981934
14562,18562.00,28.5392055511475
14563,18563.00,26.6753025054932
14564,18564.00,31.7283992767334
14565,18565.00,47.5480461120605
14566,18566.00,82.7755355834961
14567,18567.00,145.886245727539
14568,18568.00,225.527969360352
14569,18569.00,278.258178710938
14570,18570.00,269.795806884766
14571,18571.00,218.411895751953
14572,18572.00,164.263122558594
14573,18573.00,127.89444732666
14574,18574.00,110.386123657227
14575,18575.00,106.702438354492
14576,18576.00,111.620429992676
14577,18577.00,120.868606567383
14578,18578.00,132.362548828125
14579,18579.00,147.570266723633
14580,18580.00,170.740417480469
14581,18581.00,205.428863525391
14582,18582.00,248.641510009766
14583,18583.00,285.187805175781
14584,18584.00,292.927825927734
14585,18585.00,263.630554199219
14586,18586.00,214.0615234375
14587,18587.00,168.656997680664
14588,18588.00,140.476684570313
14589,18589.00,130.902099609375
14590,18590.00,136.152389526367
14591,18591.00,149.042526245117
14592,18592.00,158.311248779297
14593,18593.00,153.640640258789
14594,18594.00,134.905563354492
14595,18595.00,111.837791442871
14596,18596.00,93.8639755249023
14597,18597.00,84.4741744995117
14598,18598.00,82.8017425537109
14599,18599.00,86.1093444824219
14600,18600.00,91.0370635986328
14601,18601.00,94.7490158081055
14602,18602.00,95.9127883911133
14603,18603.00,94.4798736572266
14604,18604.00,90.7080459594727
14605,18605.00,84.752197265625
14606,18606.00,77.0731811523438
14607,18607.00,68.8611068725586
14608,18608.00,61.8656692504883
14609,18609.00,57.9013175964355
14610,18610.00,58.6708450317383
14611,18611.00,66.1165008544922
14612,18612.00,82.8395080566406
14613,18613.00,111.467971801758
14614,18614.00,151.543899536133
14615,18615.00,195.170776367188
14616,18616.00,228.882369995117
14617,18617.00,245.531860351563
14618,18618.00,252.322616577148
14619,18619.00,264.081573486328
14620,18620.00,292.755126953125
14621,18621.00,342.087982177734
14622,18622.00,404.463684082031
14623,18623.00,461.025054931641
14624,18624.00,491.225341796875
14625,18625.00,486.092224121094
14626,18626.00,450.802124023438
14627,18627.00,396.582977294922
14628,18628.00,333.534362792969
14629,18629.00,269.005340576172
14630,18630.00,208.480117797852
14631,18631.00,156.202789306641
14632,18632.00,115.150955200195
14633,18633.00,86.7852096557617
14634,18634.00,71.2410202026367
14635,18635.00,68.7033767700195
14636,18636.00,82.1101760864258
14637,18637.00,120.622955322266
14638,18638.00,200.709289550781
14639,18639.00,333.857025146484
14640,18640.00,494.495147705078
14641,18641.00,611.165283203125
14642,18642.00,630.145812988281
14643,18643.00,571.33935546875
14644,18644.00,492.144256591797
14645,18645.00,430.9599609375
14646,18646.00,395.484313964844
14647,18647.00,374.305084228516
14648,18648.00,347.965393066406
14649,18649.00,301.00830078125
14650,18650.00,234.43586730957
14651,18651.00,164.917465209961
14652,18652.00,109.356651306152
14653,18653.00,73.8024139404297
14654,18654.00,55.7590751647949
14655,18655.00,51.2742729187012
14656,18656.00,59.2681350708008
14657,18657.00,82.3772354125977
14658,18658.00,123.63737487793
14659,18659.00,177.01594543457
14660,18660.00,220.725799560547
14661,18661.00,232.286285400391
14662,18662.00,212.019943237305
14663,18663.00,179.086410522461
14664,18664.00,150.315765380859
14665,18665.00,131.515609741211
14666,18666.00,120.896545410156
14667,18667.00,113.568977355957
14668,18668.00,104.656272888184
14669,18669.00,92.1846466064453
14670,18670.00,78.1303939819336
14671,18671.00,66.0570983886719
14672,18672.00,58.1216659545898
14673,18673.00,54.2674713134766
14674,18674.00,52.8618774414063
14675,18675.00,51.6089019775391
14676,18676.00,48.8562278747559
14677,18677.00,44.7213706970215
14678,18678.00,40.6514320373535
14679,18679.00,37.939697265625
14680,18680.00,36.9267654418945
14681,18681.00,37.2142066955566
14682,18682.00,38.3397178649902
14683,18683.00,40.464729309082
14684,18684.00,44.6333541870117
14685,18685.00,52.5089988708496
14686,18686.00,65.8930969238281
14687,18687.00,86.1157989501953
14688,18688.00,113.416847229004
14689,18689.00,146.826950073242
14690,18690.00,184.182525634766
14691,18691.00,220.591522216797
14692,18692.00,245.799453735352
14693,18693.00,245.899978637695
14694,18694.00,213.793014526367
14695,18695.00,159.324127197266
14696,18696.00,103.467460632324
14697,18697.00,61.6656036376953
14698,18698.00,36.6052017211914
14699,18699.00,23.7334823608398
14700,18700.00,18.0313663482666
14701,18701.00,16.3522033691406
14702,18702.00,16.9966621398926
14703,18703.00,18.7218227386475
14704,18704.00,20.1951122283936
14705,18705.00,20.413990020752
14706,18706.00,19.5870189666748
14707,18707.00,19.1289043426514
14708,18708.00,20.9554595947266
14709,18709.00,27.5945148468018
14710,18710.00,43.2527503967285
14711,18711.00,73.4408950805664
14712,18712.00,118.469062805176
14713,18713.00,163.536041259766
14714,18714.00,185.772766113281
14715,18715.00,178.362655639648
14716,18716.00,154.48713684082
14717,18717.00,129.408233642578
14718,18718.00,110.487167358398
14719,18719.00,99.4538345336914
14720,18720.00,96.6486968994141
14721,18721.00,103.049301147461
14722,18722.00,120.356452941895
14723,18723.00,149.178176879883
14724,18724.00,184.8974609375
14725,18725.00,214.578872680664
14726,18726.00,222.976974487305
14727,18727.00,205.816589355469
14728,18728.00,173.126327514648
14729,18729.00,138.628768920898
14730,18730.00,110.642059326172
14731,18731.00,91.6389770507813
14732,18732.00,81.3523864746094
14733,18733.00,79.0131607055664
14734,18734.00,84.0369033813477
14735,18735.00,95.4961013793945
14736,18736.00,110.757331848145
14737,18737.00,124.766937255859
14738,18738.00,132.395965576172
14739,18739.00,132.791030883789
14740,18740.00,130.243225097656
14741,18741.00,130.393310546875
14742,18742.00,136.596603393555
14743,18743.00,148.694427490234
14744,18744.00,163.064315795898
14745,18745.00,174.035293579102
14746,18746.00,177.299743652344
14747,18747.00,173.030563354492
14748,18748.00,165.245697021484
14749,18749.00,157.986419677734
14750,18750.00,152.055114746094
14751,18751.00,144.722076416016
14752,18752.00,132.873947143555
14753,18753.00,117.541084289551
14754,18754.00,104.66236114502
14755,18755.00,101.56063079834
14756,18756.00,115.530891418457
14757,18757.00,156.681564331055
14758,18758.00,238.700241088867
14759,18759.00,365.739715576172
14760,18760.00,503.869598388672
14761,18761.00,580.601013183594
14762,18762.00,549.927429199219
14763,18763.00,440.452392578125
14764,18764.00,314.041809082031
14765,18765.00,210.118362426758
14766,18766.00,137.818801879883
14767,18767.00,91.8803405761719
14768,18768.00,64.2690200805664
14769,18769.00,48.2490119934082
14770,18770.00,39.0096244812012
14771,18771.00,33.3309135437012
14772,18772.00,29.2136325836182
14773,18773.00,25.6942749023438
14774,18774.00,22.6300659179688
14775,18775.00,20.3215141296387
14776,18776.00,19.2163715362549
14777,18777.00,19.9283695220947
14778,18778.00,23.5826663970947
14779,18779.00,32.4871559143066
14780,18780.00,50.9410858154297
14781,18781.00,84.5217666625977
14782,18782.00,133.688232421875
14783,18783.00,182.70378112793
14784,18784.00,203.735229492188
14785,18785.00,185.761001586914
14786,18786.00,146.976654052734
14787,18787.00,111.061058044434
14788,18788.00,88.1478576660156
14789,18789.00,77.4182662963867
14790,18790.00,73.9201126098633
14791,18791.00,70.7760772705078
14792,18792.00,61.1511001586914
14793,18793.00,43.9736785888672
14794,18794.00,25.8943614959717
14795,18795.00,13.3811779022217
14796,18796.00,7.04710865020752
14797,18797.00,4.56912326812744
14798,18798.00,4.23929357528687
14799,18799.00,5.80552005767822
14800,18800.00,10.5063953399658
14801,18801.00,20.748327255249
14802,18802.00,37.4927406311035
14803,18803.00,56.5504188537598
14804,18804.00,71.7218475341797
14805,18805.00,82.2902145385742
14806,18806.00,92.3492965698242
14807,18807.00,104.432464599609
14808,18808.00,115.361488342285
14809,18809.00,117.143211364746
14810,18810.00,104.534545898438
14811,18811.00,81.958122253418
14812,18812.00,59.131893157959
14813,18813.00,42.227294921875
14814,18814.00,32.0187034606934
14815,18815.00,26.921199798584
14816,18816.00,25.2920742034912
14817,18817.00,25.9889717102051
14818,18818.00,28.1732406616211
14819,18819.00,31.0577430725098
14820,18820.00,33.9058647155762
14821,18821.00,36.3324508666992
14822,18822.00,38.6612243652344
14823,18823.00,42.0534782409668
14824,18824.00,48.5090484619141
14825,18825.00,61.1153297424316
14826,18826.00,84.5611419677734
14827,18827.00,124.693664550781
14828,18828.00,183.84228515625
14829,18829.00,250.031387329102
14830,18830.00,292.063995361328
14831,18831.00,282.033905029297
14832,18832.00,227.336181640625
14833,18833.00,162.350051879883
14834,18834.00,113.256187438965
14835,18835.00,86.2069778442383
14836,18836.00,78.3512268066406
14837,18837.00,88.4348831176758
14838,18838.00,120.86402130127
14839,18839.00,184.701095581055
14840,18840.00,284.195709228516
14841,18841.00,400.2734375
14842,18842.00,486.018432617188
14843,18843.00,500.868286132813
14844,18844.00,447.495452880859
14845,18845.00,361.034210205078
14846,18846.00,274.5283203125
14847,18847.00,203.829498291016
14848,18848.00,152.059951782227
14849,18849.00,117.176376342773
14850,18850.00,96.1086044311523
14851,18851.00,86.333625793457
14852,18852.00,86.4589080810547
14853,18853.00,96.3790054321289
14854,18854.00,117.038467407227
14855,18855.00,149.806579589844
14856,18856.00,195.652481079102
14857,18857.00,254.206207275391
14858,18858.00,322.188537597656
14859,18859.00,391.074310302734
14860,18860.00,446.639770507813
14861,18861.00,474.714324951172
14862,18862.00,471.564331054688
14863,18863.00,448.676422119141
14864,18864.00,426.121765136719
14865,18865.00,422.418640136719
14866,18866.00,450.085571289063
14867,18867.00,515.56689453125
14868,18868.00,617.226989746094
14869,18869.00,740.025390625
14870,18870.00,853.670166015625
14871,18871.00,922.880615234375
14872,18872.00,927.827880859375
14873,18873.00,878.377502441406
14874,18874.00,806.541076660156
14875,18875.00,743.035095214844
14876,18876.00,698.456909179688
14877,18877.00,658.573669433594
14878,18878.00,593.89501953125
14879,18879.00,485.779663085938
14880,18880.00,350.878143310547
14881,18881.00,227.861541748047
14882,18882.00,141.115295410156
14883,18883.00,90.0802536010742
14884,18884.00,63.5887184143066
14885,18885.00,52.0473594665527
14886,18886.00,50.5618057250977
14887,18887.00,58.4760475158691
14888,18888.00,78.9513092041016
14889,18889.00,118.453987121582
14890,18890.00,182.597900390625
14891,18891.00,264.268096923828
14892,18892.00,333.821044921875
14893,18893.00,357.196105957031
14894,18894.00,331.335357666016
14895,18895.00,284.564422607422
14896,18896.00,245.464813232422
14897,18897.00,226.715301513672
14898,18898.00,229.487976074219
14899,18899.00,249.695159912109
14900,18900.00,279.420837402344
14901,18901.00,307.353851318359
14902,18902.00,322.145416259766
14903,18903.00,317.605407714844
14904,18904.00,295.862365722656
14905,18905.00,266.429962158203
14906,18906.00,241.882308959961
14907,18907.00,233.36376953125
14908,18908.00,249.165420532227
14909,18909.00,294.548767089844
14910,18910.00,365.874298095703
14911,18911.00,437.065704345703
14912,18912.00,460.477661132813
14913,18913.00,409.08642578125
14914,18914.00,312.760131835938
14915,18915.00,223.811050415039
14916,18916.00,168.484954833984
14917,18917.00,146.758865356445
14918,18918.00,151.019775390625
14919,18919.00,171.36946105957
14920,18920.00,189.63883972168
14921,18921.00,182.319549560547
14922,18922.00,143.800186157227
14923,18923.00,95.175537109375
14924,18924.00,58.0238952636719
14925,18925.00,37.0245361328125
14926,18926.00,27.6306953430176
14927,18927.00,25.397144317627
14928,18928.00,28.2932891845703
14929,18929.00,36.0872764587402
14930,18930.00,49.5604820251465
14931,18931.00,69.948112487793
14932,18932.00,98.0242080688477
14933,18933.00,132.092391967773
14934,18934.00,165.843292236328
14935,18935.00,189.843811035156
14936,18936.00,198.18928527832
14937,18937.00,193.560562133789
14938,18938.00,184.19889831543
14939,18939.00,177.234634399414
14940,18940.00,175.20100402832
14941,18941.00,175.952529907227
14942,18942.00,173.873077392578
14943,18943.00,162.439071655273
14944,18944.00,138.602081298828
14945,18945.00,106.289710998535
14946,18946.00,74.4583282470703
14947,18947.00,50.5638732910156
14948,18948.00,36.7260856628418
14949,18949.00,31.6928310394287
14950,18950.00,34.4135513305664
14951,18951.00,45.5144577026367
14952,18952.00,65.3098220825195
14953,18953.00,87.8225936889648
14954,18954.00,98.3173294067383
14955,18955.00,86.6441802978516
14956,18956.00,60.8616638183594
14957,18957.00,36.5270118713379
14958,18958.00,20.847936630249
14959,18959.00,12.7696704864502
14960,18960.00,9.33924865722656
14961,18961.00,8.69625854492188
14962,18962.00,10.337363243103
14963,18963.00,14.8077201843262
14964,18964.00,23.2133369445801
14965,18965.00,35.9156799316406
14966,18966.00,50.5628929138184
14967,18967.00,62.2485961914063
14968,18968.00,67.5756378173828
14969,18969.00,67.8187026977539
14970,18970.00,66.9743499755859
14971,18971.00,68.2452392578125
14972,18972.00,72.5238647460938
14973,18973.00,78.0706100463867
14974,18974.00,80.6269760131836
14975,18975.00,75.5009078979492
14976,18976.00,61.8919067382813
14977,18977.00,44.5612716674805
14978,18978.00,29.4971866607666
14979,18979.00,19.2988357543945
14980,18980.00,13.3330268859863
14981,18981.00,10.0092134475708
14982,18982.00,8.04877281188965
14983,18983.00,6.72092294692993
14984,18984.00,5.76460933685303
14985,18985.00,5.22691631317139
14986,18986.00,5.29922437667847
14987,18987.00,6.28573751449585
14988,18988.00,8.67573261260986
14989,18989.00,13.0023336410522
14990,18990.00,19.0294914245605
14991,18991.00,24.832311630249
14992,18992.00,28.1346492767334
14993,18993.00,29.3802070617676
14994,18994.00,32.0222663879395
14995,18995.00,41.1410026550293
14996,18996.00,64.7433471679688
14997,18997.00,115.198951721191
14998,18998.00,197.435470581055
14999,18999.00,276.229309082031
15000,19000.00,282.076080322266
15001,19001.00,202.884384155273
15002,19002.00,106.669288635254
15003,19003.00,45.0591125488281
15004,19004.00,17.4987316131592
15005,19005.00,7.33213806152344
15006,19006.00,3.91850852966309
15007,19007.00,3.07177925109863
15008,19008.00,3.74451613426209
15009,19009.00,6.65884017944336
15010,19010.00,14.576452255249
15011,19011.00,32.0259590148926
15012,19012.00,60.094783782959
15013,19013.00,89.1371154785156
15014,19014.00,105.302803039551
15015,19015.00,105.917366027832
15016,19016.00,99.2025985717773
15017,19017.00,93.6593322753906
15018,19018.00,93.741455078125
15019,19019.00,101.358963012695
15020,19020.00,117.529602050781
15021,19021.00,141.95654296875
15022,19022.00,170.495697021484
15023,19023.00,193.113311767578
15024,19024.00,198.031799316406
15025,19025.00,182.006713867188
15026,19026.00,154.109664916992
15027,19027.00,126.957824707031
15028,19028.00,107.69499206543
15029,19029.00,97.1410751342773
15030,19030.00,92.693603515625
15031,19031.00,90.484748840332
15032,19032.00,86.9732208251953
15033,19033.00,80.6496658325195
15034,19034.00,72.5563507080078
15035,19035.00,64.9053955078125
15036,19036.00,59.5211639404297
15037,19037.00,57.5834465026855
15038,19038.00,60.2990303039551
15039,19039.00,69.6728897094727
15040,19040.00,88.9361877441406
15041,19041.00,121.953224182129
15042,19042.00,170.373046875
15043,19043.00,229.181854248047
15044,19044.00,286.013519287109
15045,19045.00,327.3603515625
15046,19046.00,344.179626464844
15047,19047.00,331.353912353516
15048,19048.00,288.151275634766
15049,19049.00,223.592025756836
15050,19050.00,156.155548095703
15051,19051.00,102.246841430664
15052,19052.00,67.1193771362305
15053,19053.00,47.5243759155273
15054,19054.00,38.4049797058105
15055,19055.00,36.323356628418
15056,19056.00,39.8055038452148
15057,19057.00,48.5019454956055
15058,19058.00,61.7670974731445
15059,19059.00,76.9889297485352
15060,19060.00,89.3581314086914
15061,19061.00,94.6815414428711
15062,19062.00,92.7109146118164
15063,19063.00,86.7848892211914
15064,19064.00,80.7848663330078
15065,19065.00,77.2990112304688
15066,19066.00,77.9753723144531
15067,19067.00,84.8134002685547
15068,19068.00,101.492172241211
15069,19069.00,134.425628662109
15070,19070.00,192.307830810547
15071,19071.00,280.139678955078
15072,19072.00,384.917175292969
15073,19073.00,467.099548339844
15074,19074.00,484.988952636719
15075,19075.00,435.825836181641
15076,19076.00,356.257415771484
15077,19077.00,284.713012695313
15078,19078.00,238.519424438477
15079,19079.00,217.857727050781
15080,19080.00,214.918090820313
15081,19081.00,217.352508544922
15082,19082.00,211.46794128418
15083,19083.00,191.233413696289
15084,19084.00,164.16438293457
15085,19085.00,143.75993347168
15086,19086.00,139.953552246094
15087,19087.00,159.496627807617
15088,19088.00,210.975311279297
15089,19089.00,306.731842041016
15090,19090.00,459.924682617188
15091,19091.00,679.475891113281
15092,19092.00,964.035766601563
15093,19093.00,1287.22875976563
15094,19094.00,1573.587890625
15095,19095.00,1705.47131347656
15096,19096.00,1608.20678710938
15097,19097.00,1339.12475585938
15098,19098.00,1040.43737792969
15099,19099.00,816.18017578125
15100,19100.00,692.299438476563
15101,19101.00,652.682312011719
15102,19102.00,670.958984375
15103,19103.00,718.604614257813
15104,19104.00,766.507019042969
15105,19105.00,790.576477050781
15106,19106.00,777.474243164063
15107,19107.00,725.441955566406
15108,19108.00,642.353576660156
15109,19109.00,543.238525390625
15110,19110.00,445.831939697266
15111,19111.00,364.448120117188
15112,19112.00,305.899475097656
15113,19113.00,269.48583984375
15114,19114.00,249.09033203125
15115,19115.00,235.228103637695
15116,19116.00,218.112228393555
15117,19117.00,192.987243652344
15118,19118.00,163.337615966797
15119,19119.00,137.077407836914
15120,19120.00,120.365859985352
15121,19121.00,115.943305969238
15122,19122.00,125.190406799316
15123,19123.00,149.982833862305
15124,19124.00,192.437042236328
15125,19125.00,252.25439453125
15126,19126.00,323.045745849609
15127,19127.00,391.739837646484
15128,19128.00,444.348999023438
