#"+ESI Scan (rt: 0.734-1.100 min, 23 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
12725,16725.00,81.7213973999023
12726,16726.00,88.6925964355469
12727,16727.00,114.700057983398
12728,16728.00,173.263153076172
12729,16729.00,283.269012451172
12730,16730.00,455.085510253906
12731,16731.00,663.366943359375
12732,16732.00,838.227355957031
12733,16733.00,904.153015136719
12734,16734.00,833.193664550781
12735,16735.00,659.773254394531
12736,16736.00,454.150268554688
12737,16737.00,279.9794921875
12738,16738.00,164.505661010742
12739,16739.00,101.279083251953
12740,16740.00,72.547966003418
12741,16741.00,65.2928466796875
12742,16742.00,75.2804794311523
12743,16743.00,106.92813873291
12744,16744.00,173.797592163086
12745,16745.00,298.373443603516
12746,16746.00,505.081604003906
12747,16747.00,800.161071777344
12748,16748.00,1143.76159667969
12749,16749.00,1441.90649414063
12750,16750.00,1587.14489746094
12751,16751.00,1527.96850585938
12752,16752.00,1301.20141601563
12753,16753.00,998.297912597656
12754,16754.00,707.308654785156
12755,16755.00,478.860168457031
12756,16756.00,324.802062988281
12757,16757.00,234.139877319336
12758,16758.00,190.176986694336
12759,16759.00,180.574295043945
12760,16760.00,199.845199584961
12761,16761.00,246.646240234375
12762,16762.00,317.468780517578
12763,16763.00,400.552154541016
12764,16764.00,478.063446044922
12765,16765.00,537.235778808594
12766,16766.00,576.607116699219
12767,16767.00,599.216125488281
12768,16768.00,602.780639648438
12769,16769.00,579.427551269531
12770,16770.00,526.419372558594
12771,16771.00,455.906280517578
12772,16772.00,390.272918701172
12773,16773.00,348.380249023438
12774,16774.00,338.299713134766
12775,16775.00,357.251220703125
12776,16776.00,388.942565917969
12777,16777.00,401.234985351563
12778,16778.00,364.29296875
12779,16779.00,283.496643066406
12780,16780.00,196.294845581055
12781,16781.00,132.740356445313
12782,16782.00,98.6894302368164
12783,16783.00,89.0085983276367
12784,16784.00,101.041137695313
12785,16785.00,138.941925048828
12786,16786.00,211.477157592773
12787,16787.00,322.924468994141
12788,16788.00,461.214019775391
12789,16789.00,597.396179199219
12790,16790.00,698.318176269531
12791,16791.00,735.379211425781
12792,16792.00,688.819519042969
12793,16793.00,563.232482910156
12794,16794.00,400.129577636719
12795,16795.00,254.542922973633
12796,16796.00,155.833511352539
12797,16797.00,101.319885253906
12798,16798.00,76.6014938354492
12799,16799.00,70.5898132324219
12800,16800.00,78.5062026977539
12801,16801.00,100.242240905762
12802,16802.00,138.423950195313
12803,16803.00,196.447326660156
12804,16804.00,274.739135742188
12805,16805.00,363.849517822266
12806,16806.00,439.260772705078
12807,16807.00,470.386352539063
12808,16808.00,444.405090332031
12809,16809.00,378.64306640625
12810,16810.00,304.222625732422
12811,16811.00,242.879928588867
12812,16812.00,200.323287963867
12813,16813.00,172.060256958008
12814,16814.00,150.063507080078
12815,16815.00,127.482292175293
12816,16816.00,102.291603088379
12817,16817.00,77.6501083374023
12818,16818.00,57.8817367553711
12819,16819.00,44.7691383361816
12820,16820.00,37.5363388061523
12821,16821.00,34.4847106933594
12822,16822.00,33.9771690368652
12823,16823.00,34.6965866088867
12824,16824.00,35.7352333068848
12825,16825.00,36.6122703552246
12826,16826.00,37.173469543457
12827,16827.00,37.584602355957
12828,16828.00,38.5271072387695
12829,16829.00,41.3114738464355
12830,16830.00,47.6444320678711
12831,16831.00,58.8582153320313
12832,16832.00,73.937614440918
12833,16833.00,86.9212112426758
12834,16834.00,89.0249404907227
12835,16835.00,77.8950271606445
12836,16836.00,60.9951782226563
12837,16837.00,46.8335266113281
12838,16838.00,38.5519104003906
12839,16839.00,35.475227355957
12840,16840.00,35.8425827026367
12841,16841.00,37.7422904968262
12842,16842.00,39.414119720459
12843,16843.00,39.6610412597656
12844,16844.00,37.9351654052734
12845,16845.00,34.069450378418
12846,16846.00,28.351936340332
12847,16847.00,21.8819885253906
12848,16848.00,16.22825050354
12849,16849.00,12.4490165710449
12850,16850.00,10.7485446929932
12851,16851.00,10.9519529342651
12852,16852.00,12.8813009262085
12853,16853.00,16.1366710662842
12854,16854.00,19.5747890472412
12855,16855.00,21.4665241241455
12856,16856.00,20.7856864929199
12857,16857.00,18.1452236175537
12858,16858.00,15.0946626663208
12859,16859.00,12.8870048522949
12860,16860.00,12.1009426116943
12861,16861.00,12.9699573516846
12862,16862.00,15.692684173584
12863,16863.00,20.3578968048096
12864,16864.00,26.5246505737305
12865,16865.00,32.9233932495117
12866,16866.00,37.8556518554688
12867,16867.00,40.1227073669434
12868,16868.00,39.6493492126465
12869,16869.00,37.3806076049805
12870,16870.00,34.6952438354492
12871,16871.00,32.7783737182617
12872,16872.00,32.2543334960938
12873,16873.00,33.0467147827148
12874,16874.00,34.2641754150391
12875,16875.00,34.2562789916992
12876,16876.00,31.4179420471191
12877,16877.00,25.6160411834717
12878,16878.00,18.5726680755615
12879,16879.00,12.3799514770508
12880,16880.00,8.01528167724609
12881,16881.00,5.34216928482056
12882,16882.00,3.83483791351318
12883,16883.00,3.04461431503296
12884,16884.00,2.70583033561707
12885,16885.00,2.70181727409363
12886,16886.00,3.02049541473389
12887,16887.00,3.72822594642639
12888,16888.00,4.94899845123291
12889,16889.00,6.81623506546021
12890,16890.00,9.34923362731934
12891,16891.00,12.2295246124268
12892,16892.00,14.6162519454956
12893,16893.00,15.3962802886963
12894,16894.00,14.0167675018311
12895,16895.00,11.073769569397
12896,16896.00,7.80209445953369
12897,16897.00,5.115807056427
12898,16898.00,3.27314352989197
12899,16899.00,2.13379311561584
12900,16900.00,1.46573483943939
12901,16901.00,1.08311879634857
12902,16902.00,0.867635488510132
12903,16903.00,0.752604246139526
12904,16904.00,0.706036925315857
12905,16905.00,0.721886575222015
12906,16906.00,0.821277737617493
12907,16907.00,1.06795799732208
12908,16908.00,1.60541832447052
12909,16909.00,2.69624328613281
12910,16910.00,4.59668016433716
12911,16911.00,6.93284606933594
12912,16912.00,8.15776348114014
12913,16913.00,7.09421062469482
12914,16914.00,4.80987739562988
12915,16915.00,2.96244287490845
12916,16916.00,2.00532960891724
12917,16917.00,1.70471489429474
12918,16918.00,1.8383606672287
12919,16919.00,2.27924299240112
12920,16920.00,2.8428270816803
12921,16921.00,3.21973443031311
12922,16922.00,3.16132402420044
12923,16923.00,2.6997754573822
12924,16924.00,2.08005475997925
12925,16925.00,1.52986633777618
12926,16926.00,1.14951229095459
12927,16927.00,0.94533783197403
12928,16928.00,0.895771324634552
12929,16929.00,0.987764120101929
12930,16930.00,1.21394050121307
12931,16931.00,1.53751218318939
12932,16932.00,1.86869323253632
12933,16933.00,2.12384104728699
12934,16934.00,2.32219672203064
12935,16935.00,2.5861349105835
12936,16936.00,3.06983351707459
12937,16937.00,3.91778945922852
12938,16938.00,5.24771881103516
12939,16939.00,7.10989379882813
12940,16940.00,9.39522361755371
12941,16941.00,11.691611289978
12942,16942.00,13.2469758987427
12943,16943.00,13.3754367828369
12944,16944.00,12.1518020629883
12945,16945.00,10.4581155776978
12946,16946.00,9.23827457427979
12947,16947.00,9.01288890838623
12948,16948.00,10.0040559768677
12949,16949.00,12.3258647918701
12950,16950.00,15.882137298584
12951,16951.00,20.0726833343506
12952,16952.00,23.7571544647217
12953,16953.00,25.8637275695801
12954,16954.00,26.2589874267578
12955,16955.00,25.9494686126709
12956,16956.00,26.4829940795898
12957,16957.00,29.3825855255127
12958,16958.00,35.9790153503418
12959,16959.00,46.9082183837891
12960,16960.00,60.4757919311523
12961,16961.00,71.4959411621094
12962,16962.00,74.6444473266602
12963,16963.00,70.2495880126953
12964,16964.00,63.8824043273926
12965,16965.00,61.0643539428711
12966,16966.00,65.1384429931641
12967,16967.00,78.7337875366211
12968,16968.00,105.441078186035
12969,16969.00,150.106170654297
12970,16970.00,216.392913818359
12971,16971.00,299.421295166016
12972,16972.00,376.227905273438
12973,16973.00,410.302429199219
12974,16974.00,381.406311035156
12975,16975.00,308.415832519531
12976,16976.00,229.56901550293
12977,16977.00,169.785568237305
12978,16978.00,133.966445922852
12979,16979.00,117.472282409668
12980,16980.00,113.966369628906
12981,16981.00,116.725723266602
12982,16982.00,117.964500427246
12983,16983.00,111.124229431152
12984,16984.00,95.6141204833984
12985,16985.00,76.9329376220703
12986,16986.00,60.9614524841309
12987,16987.00,50.051326751709
12988,16988.00,43.7041931152344
12989,16989.00,40.4819068908691
12990,16990.00,39.0840682983398
12991,16991.00,38.7454452514648
12992,16992.00,39.3679389953613
12993,16993.00,41.5079917907715
12994,16994.00,46.2621002197266
12995,16995.00,55.0751342773438
12996,16996.00,69.2892532348633
12997,16997.00,89.020263671875
12998,16998.00,111.476898193359
12999,16999.00,130.456695556641
13000,17000.00,139.059020996094
13001,17001.00,134.201065063477
13002,17002.00,118.640853881836
13003,17003.00,98.8321685791016
13004,17004.00,81.0566024780273
13005,17005.00,68.9840850830078
13006,17006.00,63.6435470581055
13007,17007.00,64.4335632324219
13008,17008.00,69.4401550292969
13009,17009.00,74.9833755493164
13010,17010.00,76.4466247558594
13011,17011.00,71.6256866455078
13012,17012.00,62.914794921875
13013,17013.00,54.8585090637207
13014,17014.00,50.6507873535156
13015,17015.00,51.4032897949219
13016,17016.00,56.8867950439453
13017,17017.00,65.7509613037109
13018,17018.00,75.4815902709961
13019,17019.00,83.2840881347656
13020,17020.00,87.5373382568359
13021,17021.00,88.0879516601563
13022,17022.00,85.2121658325195
13023,17023.00,78.856086730957
13024,17024.00,69.1000747680664
13025,17025.00,57.1296615600586
13026,17026.00,45.2861175537109
13027,17027.00,35.9008827209473
13028,17028.00,30.2674083709717
13029,17029.00,28.7806739807129
13030,17030.00,31.7159996032715
13031,17031.00,39.6032066345215
13032,17032.00,52.4802398681641
13033,17033.00,68.0315780639648
13034,17034.00,80.6358184814453
13035,17035.00,84.344352722168
13036,17036.00,78.0028686523438
13037,17037.00,66.1590423583984
13038,17038.00,54.837718963623
13039,17039.00,47.835205078125
13040,17040.00,46.5197219848633
13041,17041.00,51.1402053833008
13042,17042.00,61.1829833984375
13043,17043.00,74.3552627563477
13044,17044.00,86.0726623535156
13045,17045.00,91.7338714599609
13046,17046.00,90.0424880981445
13047,17047.00,83.3047561645508
13048,17048.00,75.0830993652344
13049,17049.00,68.3548355102539
13050,17050.00,65.0608062744141
13051,17051.00,66.2141189575195
13052,17052.00,71.8664169311523
13053,17053.00,80.7005233764648
13054,17054.00,89.913932800293
13055,17055.00,96.7468795776367
13056,17056.00,101.097785949707
13057,17057.00,106.240303039551
13058,17058.00,117.056022644043
13059,17059.00,138.210357666016
13060,17060.00,172.771270751953
13061,17061.00,219.372650146484
13062,17062.00,267.736724853516
13063,17063.00,297.706756591797
13064,17064.00,289.375732421875
13065,17065.00,240.800994873047
13066,17066.00,173.016418457031
13067,17067.00,112.378837585449
13068,17068.00,71.7194137573242
13069,17069.00,49.9162750244141
13070,17070.00,41.4405975341797
13071,17071.00,42.4323692321777
13072,17072.00,51.370304107666
13073,17073.00,66.7733154296875
13074,17074.00,84.2551498413086
13075,17075.00,97.2389907836914
13076,17076.00,102.570838928223
13077,17077.00,103.281562805176
13078,17078.00,104.653015136719
13079,17079.00,109.784111022949
13080,17080.00,118.219635009766
13081,17081.00,126.437042236328
13082,17082.00,129.691146850586
13083,17083.00,124.723236083984
13084,17084.00,111.306251525879
13085,17085.00,91.8918533325195
13086,17086.00,70.6489868164063
13087,17087.00,52.1452674865723
13088,17088.00,39.496337890625
13089,17089.00,33.6475486755371
13090,17090.00,34.6629791259766
13091,17091.00,43.2251014709473
13092,17092.00,60.0085639953613
13093,17093.00,81.8383331298828
13094,17094.00,99.2299575805664
13095,17095.00,103.853759765625
13096,17096.00,97.8682250976563
13097,17097.00,89.6494903564453
13098,17098.00,84.4289627075195
13099,17099.00,81.6247482299805
13100,17100.00,76.9548873901367
13101,17101.00,66.9218521118164
13102,17102.00,53.0472679138184
13103,17103.00,40.2996292114258
13104,17104.00,32.1307830810547
13105,17105.00,29.2493591308594
13106,17106.00,31.4637966156006
13107,17107.00,38.8859977722168
13108,17108.00,51.4673194885254
13109,17109.00,67.3175582885742
13110,17110.00,81.3355712890625
13111,17111.00,86.6628036499023
13112,17112.00,79.4101791381836
13113,17113.00,62.4451560974121
13114,17114.00,43.3571548461914
13115,17115.00,28.4207954406738
13116,17116.00,19.4252052307129
13117,17117.00,15.2856101989746
13118,17118.00,14.5380840301514
13119,17119.00,16.1728229522705
13120,17120.00,19.1764106750488
13121,17121.00,22.1666698455811
13122,17122.00,24.3976669311523
13123,17123.00,27.2136135101318
13124,17124.00,34.3517875671387
13125,17125.00,53.0075378417969
13126,17126.00,97.2368927001953
13127,17127.00,184.905914306641
13128,17128.00,304.289428710938
13129,17129.00,375.269287109375
13130,17130.00,326.773010253906
13131,17131.00,207.312957763672
13132,17132.00,105.944755554199
13133,17133.00,49.8014221191406
13134,17134.00,24.406608581543
13135,17135.00,13.5885286331177
13136,17136.00,8.87759590148926
13137,17137.00,6.72080039978027
13138,17138.00,5.71417379379272
13139,17139.00,5.33957862854004
13140,17140.00,5.49398279190063
13141,17141.00,6.33105611801147
13142,17142.00,8.24252223968506
13143,17143.00,11.8770885467529
13144,17144.00,17.9735794067383
13145,17145.00,26.7215309143066
13146,17146.00,36.9296340942383
13147,17147.00,46.2356986999512
13148,17148.00,52.7091636657715
13149,17149.00,55.8346939086914
13150,17150.00,55.5846672058105
13151,17151.00,51.2955703735352
13152,17152.00,42.4928283691406
13153,17153.00,30.9356231689453
13154,17154.00,20.2775745391846
13155,17155.00,13.0201559066772
13156,17156.00,9.25576210021973
13157,17157.00,8.09713554382324
13158,17158.00,9.030104637146
13159,17159.00,12.248327255249
13160,17160.00,18.4096698760986
13161,17161.00,28.0362949371338
13162,17162.00,40.8865356445313
13163,17163.00,55.9508628845215
13164,17164.00,72.1558380126953
13165,17165.00,89.0150756835938
13166,17166.00,106.59610748291
13167,17167.00,124.785636901855
13168,17168.00,142.208312988281
13169,17169.00,155.575866699219
13170,17170.00,160.661605834961
13171,17171.00,155.093414306641
13172,17172.00,140.5
13173,17173.00,121.301261901855
13174,17174.00,101.464393615723
13175,17175.00,82.7425765991211
13176,17176.00,65.3658294677734
13177,17177.00,49.5402297973633
13178,17178.00,36.0185699462891
13179,17179.00,25.5083808898926
13180,17180.00,18.0429553985596
13181,17181.00,13.0719156265259
13182,17182.00,9.91288948059082
13183,17183.00,8.04950046539307
13184,17184.00,7.20042324066162
13185,17185.00,7.30767393112183
13186,17186.00,8.56131553649902
13187,17187.00,11.487982749939
13188,17188.00,17.0361576080322
13189,17189.00,26.4403743743896
13190,17190.00,40.5386581420898
13191,17191.00,58.6195259094238
13192,17192.00,77.8548736572266
13193,17193.00,94.3369445800781
13194,17194.00,104.799652099609
13195,17195.00,107.355484008789
13196,17196.00,101.572273254395
13197,17197.00,89.0079193115234
13198,17198.00,73.3471755981445
13199,17199.00,58.7998199462891
13200,17200.00,48.0158882141113
13201,17201.00,41.5508918762207
13202,17202.00,38.6001167297363
13203,17203.00,37.6380157470703
13204,17204.00,36.6700553894043
13205,17205.00,33.8423957824707
13206,17206.00,28.6643180847168
13207,17207.00,22.4707012176514
13208,17208.00,17.1445484161377
13209,17209.00,13.6819362640381
13210,17210.00,12.0853338241577
13211,17211.00,11.9177513122559
13212,17212.00,12.594856262207
13213,17213.00,13.4717454910278
13214,17214.00,14.1250762939453
13215,17215.00,14.688814163208
13216,17216.00,15.7835302352905
13217,17217.00,18.1900882720947
13218,17218.00,22.6601867675781
13219,17219.00,29.7754726409912
13220,17220.00,39.5803413391113
13221,17221.00,50.9970932006836
13222,17222.00,61.4556617736816
13223,17223.00,67.5075759887695
13224,17224.00,66.7899932861328
13225,17225.00,59.9155921936035
13226,17226.00,49.9872703552246
13227,17227.00,40.1615409851074
13228,17228.00,32.0095291137695
13229,17229.00,25.6680316925049
13230,17230.00,20.690372467041
13231,17231.00,16.6507930755615
13232,17232.00,13.3302593231201
13233,17233.00,10.6512451171875
13234,17234.00,8.56762409210205
13235,17235.00,7.02037000656128
13236,17236.00,5.95206785202026
13237,17237.00,5.33218860626221
13238,17238.00,5.17110824584961
13239,17239.00,5.52978610992432
13240,17240.00,6.52935647964478
13241,17241.00,8.34214496612549
13242,17242.00,11.1356534957886
13243,17243.00,14.968581199646
13244,17244.00,19.6790657043457
13245,17245.00,24.7894172668457
13246,17246.00,29.4285736083984
13247,17247.00,32.4257354736328
13248,17248.00,32.8714752197266
13249,17249.00,30.9380283355713
13250,17250.00,27.9834995269775
13251,17251.00,25.6178073883057
13252,17252.00,24.7672519683838
13253,17253.00,25.3903636932373
13254,17254.00,26.5031185150146
13255,17255.00,26.5918426513672
13256,17256.00,24.8615322113037
13257,17257.00,22.1748390197754
13258,17258.00,20.2211799621582
13259,17259.00,20.240930557251
13260,17260.00,22.7629127502441
13261,17261.00,27.5719718933105
13262,17262.00,33.130298614502
13263,17263.00,36.4678688049316
13264,17264.00,35.0740051269531
13265,17265.00,29.3283252716064
13266,17266.00,22.1383285522461
13267,17267.00,16.2926445007324
13268,17268.00,12.9443368911743
13269,17269.00,12.1451396942139
13270,17270.00,13.833459854126
13271,17271.00,17.9970664978027
13272,17272.00,23.6566600799561
13273,17273.00,27.8745059967041
13274,17274.00,27.7969608306885
13275,17275.00,24.1189937591553
13276,17276.00,19.9930858612061
13277,17277.00,17.6385822296143
13278,17278.00,17.6672954559326
13279,17279.00,19.8837909698486
13280,17280.00,23.394172668457
13281,17281.00,26.3234786987305
13282,17282.00,26.7005634307861
13283,17283.00,24.3268280029297
13284,17284.00,20.917781829834
13285,17285.00,18.3130493164063
13286,17286.00,17.4186363220215
13287,17287.00,18.4731903076172
13288,17288.00,21.5007476806641
13289,17289.00,26.4671974182129
13290,17290.00,33.3964691162109
13291,17291.00,42.7060813903809
13292,17292.00,55.5353736877441
13293,17293.00,73.4057235717773
13294,17294.00,96.4995040893555
13295,17295.00,120.796173095703
13296,17296.00,137.6181640625
13297,17297.00,140.009048461914
13298,17298.00,130.106674194336
13299,17299.00,116.446166992188
13300,17300.00,105.542304992676
13301,17301.00,98.3776397705078
13302,17302.00,92.0605621337891
13303,17303.00,83.3070373535156
13304,17304.00,71.7264785766602
13305,17305.00,60.0823554992676
13306,17306.00,51.5125312805176
13307,17307.00,47.5480461120605
13308,17308.00,48.340892791748
13309,17309.00,53.3787803649902
13310,17310.00,61.5996856689453
13311,17311.00,71.2986526489258
13312,17312.00,80.5175704956055
13313,17313.00,87.802864074707
13314,17314.00,92.6098175048828
13315,17315.00,95.199462890625
13316,17316.00,96.45068359375
13317,17317.00,97.6395034790039
13318,17318.00,99.910285949707
13319,17319.00,103.562278747559
13320,17320.00,107.730567932129
13321,17321.00,110.989448547363
13322,17322.00,112.639595031738
13323,17323.00,113.40380859375
13324,17324.00,114.688682556152
13325,17325.00,117.282279968262
13326,17326.00,120.82120513916
13327,17327.00,124.399314880371
13328,17328.00,127.660575866699
13329,17329.00,131.209228515625
13330,17330.00,135.785720825195
13331,17331.00,140.898803710938
13332,17332.00,144.170150756836
13333,17333.00,142.448318481445
13334,17334.00,134.436080932617
13335,17335.00,122.310752868652
13336,17336.00,110.284950256348
13337,17337.00,101.836784362793
13338,17338.00,98.3450622558594
13339,17339.00,99.2301254272461
13340,17340.00,102.410339355469
13341,17341.00,104.798561096191
13342,17342.00,103.318870544434
13343,17343.00,96.4114990234375
13344,17344.00,85.0124130249023
13345,17345.00,72.0523986816406
13346,17346.00,60.8457870483398
13347,17347.00,53.7842903137207
13348,17348.00,52.2467308044434
13349,17349.00,57.3435020446777
13350,17350.00,70.4544525146484
13351,17351.00,92.576904296875
13352,17352.00,122.298538208008
13353,17353.00,154.663513183594
13354,17354.00,184.419921875
13355,17355.00,211.56640625
13356,17356.00,242.273452758789
13357,17357.00,283.764282226563
13358,17358.00,336.216918945313
13359,17359.00,384.022430419922
13360,17360.00,396.798034667969
13361,17361.00,354.782562255859
13362,17362.00,275.709045410156
13363,17363.00,198.213653564453
13364,17364.00,145.691009521484
13365,17365.00,120.211112976074
13366,17366.00,116.447624206543
13367,17367.00,130.474578857422
13368,17368.00,160.468399047852
13369,17369.00,203.745574951172
13370,17370.00,251.998092651367
13371,17371.00,287.320892333984
13372,17372.00,287.96044921875
13373,17373.00,247.913543701172
13374,17374.00,187.206893920898
13375,17375.00,132.779022216797
13376,17376.00,97.0614700317383
13377,17377.00,78.6830825805664
13378,17378.00,71.854621887207
13379,17379.00,70.718864440918
13380,17380.00,69.9917297363281
13381,17381.00,66.2272720336914
13382,17382.00,59.333683013916
13383,17383.00,51.5738945007324
13384,17384.00,45.1131896972656
13385,17385.00,40.9751625061035
13386,17386.00,39.5222434997559
13387,17387.00,41.2145805358887
13388,17388.00,47.0776634216309
13389,17389.00,58.7703742980957
13390,17390.00,77.755241394043
13391,17391.00,102.551559448242
13392,17392.00,125.184898376465
13393,17393.00,133.755645751953
13394,17394.00,124.171852111816
13395,17395.00,105.623924255371
13396,17396.00,90.6345291137695
13397,17397.00,86.0866622924805
13398,17398.00,93.8178863525391
13399,17399.00,112.058799743652
13400,17400.00,132.158660888672
13401,17401.00,137.915390014648
13402,17402.00,119.226776123047
13403,17403.00,85.5650939941406
13404,17404.00,54.5052947998047
13405,17405.00,34.2545547485352
13406,17406.00,23.5838756561279
13407,17407.00,19.0131320953369
13408,17408.00,18.2060451507568
13409,17409.00,20.2433185577393
13410,17410.00,25.3539371490479
13411,17411.00,35.0163688659668
13412,17412.00,52.3017387390137
13413,17413.00,81.2626419067383
13414,17414.00,122.376899719238
13415,17415.00,163.235687255859
13416,17416.00,178.698745727539
13417,17417.00,156.377502441406
13418,17418.00,114.246528625488
13419,17419.00,77.3338851928711
13420,17420.00,54.9112739562988
13421,17421.00,44.6228332519531
13422,17422.00,41.9543266296387
13423,17423.00,42.9748344421387
13424,17424.00,43.8687973022461
13425,17425.00,41.5420150756836
13426,17426.00,35.5386505126953
13427,17427.00,28.1330261230469
13428,17428.00,21.9471778869629
13429,17429.00,18.2381553649902
13430,17430.00,17.1540298461914
13431,17431.00,18.536958694458
13432,17432.00,22.1130142211914
13433,17433.00,26.9367694854736
13434,17434.00,30.8406410217285
13435,17435.00,31.3615016937256
13436,17436.00,27.970386505127
13437,17437.00,22.5985660552979
13438,17438.00,17.5943756103516
13439,17439.00,14.0471220016479
13440,17440.00,11.8612270355225
13441,17441.00,10.4230661392212
13442,17442.00,9.07283401489258
13443,17443.00,7.47315311431885
13444,17444.00,5.80018520355225
13445,17445.00,4.47898054122925
13446,17446.00,3.79294729232788
13447,17447.00,3.86836576461792
13448,17448.00,4.91968536376953
13449,17449.00,7.40669012069702
13450,17450.00,11.7226266860962
13451,17451.00,17.056697845459
13452,17452.00,20.6332378387451
13453,17453.00,19.9436702728271
13454,17454.00,15.8175230026245
13455,17455.00,11.1666765213013
13456,17456.00,7.83643770217896
13457,17457.00,6.05845308303833
13458,17458.00,5.48401975631714
13459,17459.00,5.84687995910645
13460,17460.00,7.08907985687256
13461,17461.00,9.28296756744385
13462,17462.00,12.4566802978516
13463,17463.00,16.3013401031494
13464,17464.00,19.9324760437012
13465,17465.00,22.198709487915
13466,17466.00,22.5659332275391
13467,17467.00,21.5256633758545
13468,17468.00,19.9585094451904
13469,17469.00,18.3596248626709
13470,17470.00,16.7015132904053
13471,17471.00,14.7943801879883
13472,17472.00,12.6911096572876
13473,17473.00,10.7495851516724
13474,17474.00,9.36584186553955
13475,17475.00,8.76986980438232
13476,17476.00,9.06186485290527
13477,17477.00,10.3262929916382
13478,17478.00,12.6463279724121
13479,17479.00,15.9297361373901
13480,17480.00,19.5687236785889
13481,17481.00,22.2964191436768
13482,17482.00,22.8458957672119
13483,17483.00,21.1129703521729
13484,17484.00,18.3451137542725
13485,17485.00,16.0812187194824
13486,17486.00,15.3410186767578
13487,17487.00,16.7708644866943
13488,17488.00,21.1186561584473
13489,17489.00,29.2746620178223
13490,17490.00,41.2243461608887
13491,17491.00,53.9654960632324
13492,17492.00,61.21875
13493,17493.00,58.3303871154785
13494,17494.00,47.528881072998
13495,17495.00,35.3126525878906
13496,17496.00,26.2335796356201
13497,17497.00,21.3350639343262
13498,17498.00,20.1624374389648
13499,17499.00,22.4709930419922
13500,17500.00,28.8772277832031
13501,17501.00,41.0951042175293
13502,17502.00,62.0487937927246
13503,17503.00,95.4574432373047
13504,17504.00,143.945281982422
13505,17505.00,205.626693725586
13506,17506.00,272.357238769531
13507,17507.00,333.566345214844
13508,17508.00,382.335662841797
13509,17509.00,415.690338134766
13510,17510.00,429.531860351563
13511,17511.00,417.223510742188
13512,17512.00,376.503143310547
13513,17513.00,316.619323730469
13514,17514.00,254.187683105469
13515,17515.00,201.745147705078
13516,17516.00,162.254089355469
13517,17517.00,131.953750610352
13518,17518.00,105.709846496582
13519,17519.00,81.1190795898438
13520,17520.00,59.457935333252
13521,17521.00,43.1356811523438
13522,17522.00,33.0280799865723
13523,17523.00,28.4543132781982
13524,17524.00,28.4748916625977
13525,17525.00,32.543270111084
13526,17526.00,40.0846900939941
13527,17527.00,49.4866142272949
13528,17528.00,57.8341789245605
13529,17529.00,62.6475448608398
13530,17530.00,64.0956344604492
13531,17531.00,64.8064346313477
13532,17532.00,67.7945785522461
13533,17533.00,74.8810577392578
13534,17534.00,85.9109802246094
13535,17535.00,98.3196868896484
13536,17536.00,108.254188537598
13537,17537.00,113.875396728516
13538,17538.00,117.42310333252
13539,17539.00,123.141998291016
13540,17540.00,133.45817565918
13541,17541.00,146.206695556641
13542,17542.00,154.311676025391
13543,17543.00,150.471801757813
13544,17544.00,134.469314575195
13545,17545.00,113.574104309082
13546,17546.00,95.5565872192383
13547,17547.00,84.2147674560547
13548,17548.00,80.3602752685547
13549,17549.00,84.1579895019531
13550,17550.00,96.1786499023438
13551,17551.00,116.728935241699
13552,17552.00,143.721878051758
13553,17553.00,171.263519287109
13554,17554.00,193.093856811523
13555,17555.00,209.641082763672
13556,17556.00,229.998825073242
13557,17557.00,266.636566162109
13558,17558.00,327.739440917969
13559,17559.00,405.930145263672
13560,17560.00,466.820190429688
13561,17561.00,465.290588378906
13562,17562.00,394.845489501953
13563,17563.00,299.165191650391
13564,17564.00,223.154510498047
13565,17565.00,182.176513671875
13566,17566.00,173.099975585938
13567,17567.00,188.449142456055
13568,17568.00,216.428024291992
13569,17569.00,236.532852172852
13570,17570.00,228.832580566406
13571,17571.00,193.648849487305
13572,17572.00,150.447708129883
13573,17573.00,116.64208984375
13574,17574.00,97.7859725952148
13575,17575.00,92.6220397949219
13576,17576.00,98.7409133911133
13577,17577.00,114.104614257813
13578,17578.00,136.783660888672
13579,17579.00,165.635208129883
13580,17580.00,202.665451049805
13581,17581.00,255.540863037109
13582,17582.00,338.513519287109
13583,17583.00,470.060455322266
13584,17584.00,661.993286132813
13585,17585.00,895.585571289063
13586,17586.00,1104.32397460938
13587,17587.00,1207.52087402344
13588,17588.00,1182.11608886719
13589,17589.00,1080.35864257813
13590,17590.00,973.277160644531
13591,17591.00,900.271545410156
13592,17592.00,861.645874023438
13593,17593.00,830.203063964844
13594,17594.00,768.537414550781
13595,17595.00,655.931396484375
13596,17596.00,509.037170410156
13597,17597.00,368.332885742188
13598,17598.00,264.222534179688
13599,17599.00,203.365676879883
13600,17600.00,179.466735839844
13601,17601.00,186.155807495117
13602,17602.00,221.22444152832
13603,17603.00,284.152862548828
13604,17604.00,371.738616943359
13605,17605.00,477.747467041016
13606,17606.00,599.223754882813
13607,17607.00,744.256591796875
13608,17608.00,935.610595703125
13609,17609.00,1210.39392089844
13610,17610.00,1612.97485351563
13611,17611.00,2164.3740234375
13612,17612.00,2788.58715820313
13613,17613.00,3243.73291015625
13614,17614.00,3228.2041015625
13615,17615.00,2688.54907226563
