#"+ESI Scan (rt: 0.736-1.103 min, 23 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16405,20405.00,103.142074584961
16406,20406.00,68.5362930297852
16407,20407.00,42.2130889892578
16408,20408.00,25.3861598968506
16409,20409.00,16.1657276153564
16410,20410.00,12.0676536560059
16411,20411.00,11.5249366760254
16412,20412.00,14.4528636932373
16413,20413.00,22.4238548278809
16414,20414.00,38.0412330627441
16415,20415.00,61.681755065918
16416,20416.00,86.8729095458984
16417,20417.00,102.878829956055
16418,20418.00,105.155708312988
16419,20419.00,98.423957824707
16420,20420.00,89.4806823730469
16421,20421.00,81.841194152832
16422,20422.00,76.055549621582
16423,20423.00,71.9731674194336
16424,20424.00,70.2739944458008
16425,20425.00,72.6695098876953
16426,20426.00,81.3371887207031
16427,20427.00,98.0179290771484
16428,20428.00,122.145278930664
16429,20429.00,148.156173706055
16430,20430.00,165.933563232422
16431,20431.00,168.030120849609
16432,20432.00,156.868118286133
16433,20433.00,142.190689086914
16434,20434.00,133.26985168457
16435,20435.00,135.442443847656
16436,20436.00,150.881484985352
16437,20437.00,178.506912231445
16438,20438.00,211.011642456055
16439,20439.00,233.243301391602
16440,20440.00,229.637741088867
16441,20441.00,197.734100341797
16442,20442.00,151.005508422852
16443,20443.00,106.718536376953
16444,20444.00,74.6540603637695
16445,20445.00,56.4033813476563
16446,20446.00,50.4720802307129
16447,20447.00,57.1634635925293
16448,20448.00,82.4077758789063
16449,20449.00,141.450836181641
16450,20450.00,257.961944580078
16451,20451.00,445.183441162109
16452,20452.00,670.341247558594
16453,20453.00,851.419860839844
16454,20454.00,917.181457519531
16455,20455.00,860.039978027344
16456,20456.00,722.224426269531
16457,20457.00,555.928161621094
16458,20458.00,402.427093505859
16459,20459.00,286.419342041016
16460,20460.00,215.490478515625
16461,20461.00,186.619934082031
16462,20462.00,197.109939575195
16463,20463.00,251.660491943359
16464,20464.00,358.435394287109
16465,20465.00,507.759002685547
16466,20466.00,648.538452148438
16467,20467.00,712.425109863281
16468,20468.00,679.911437988281
16469,20469.00,593.292541503906
16470,20470.00,504.439849853516
16471,20471.00,438.009124755859
16472,20472.00,393.348999023438
16473,20473.00,358.102020263672
16474,20474.00,319.810302734375
16475,20475.00,274.873687744141
16476,20476.00,230.467178344727
16477,20477.00,197.460708618164
16478,20478.00,183.310089111328
16479,20479.00,191.765014648438
16480,20480.00,225.58268737793
16481,20481.00,286.520172119141
16482,20482.00,371.631896972656
16483,20483.00,469.704925537109
16484,20484.00,561.902954101563
16485,20485.00,625.60595703125
16486,20486.00,640.16845703125
16487,20487.00,597.204040527344
16488,20488.00,509.89208984375
16489,20489.00,407.003051757813
16490,20490.00,314.11083984375
16491,20491.00,241.988571166992
16492,20492.00,189.260345458984
16493,20493.00,150.039978027344
16494,20494.00,119.086395263672
16495,20495.00,93.5813064575195
16496,20496.00,72.7683639526367
16497,20497.00,56.7244415283203
16498,20498.00,45.3711929321289
16499,20499.00,38.2320289611816
16500,20500.00,34.708381652832
16501,20501.00,34.4629516601563
16502,20502.00,37.7646026611328
16503,20503.00,45.9340934753418
16504,20504.00,62.2173385620117
16505,20505.00,93.577262878418
16506,20506.00,153.698104858398
16507,20507.00,265.014953613281
16508,20508.00,449.075378417969
16509,20509.00,687.685852050781
16510,20510.00,878.752075195313
16511,20511.00,892.8955078125
16512,20512.00,723.881713867188
16513,20513.00,496.195465087891
16514,20514.00,316.003021240234
16515,20515.00,205.705642700195
16516,20516.00,145.364715576172
16517,20517.00,112.275505065918
16518,20518.00,91.3660354614258
16519,20519.00,74.4593048095703
16520,20520.00,58.7949447631836
16521,20521.00,45.2360649108887
16522,20522.00,35.6016311645508
16523,20523.00,30.977071762085
16524,20524.00,32.1623229980469
16525,20525.00,41.3686180114746
16526,20526.00,64.1404800415039
16527,20527.00,109.64119720459
16528,20528.00,183.599273681641
16529,20529.00,272.121551513672
16530,20530.00,340.216064453125
16531,20531.00,365.570556640625
16532,20532.00,362.570861816406
16533,20533.00,362.140014648438
16534,20534.00,387.072082519531
16535,20535.00,447.263763427734
16536,20536.00,539.83154296875
16537,20537.00,644.663879394531
16538,20538.00,723.484985351563
16539,20539.00,733.966552734375
16540,20540.00,656.495178222656
16541,20541.00,512.443969726563
16542,20542.00,352.084075927734
16543,20543.00,219.989852905273
16544,20544.00,132.51220703125
16545,20545.00,83.1691589355469
16546,20546.00,58.9446487426758
16547,20547.00,50.0342979431152
16548,20548.00,51.6859741210938
16549,20549.00,62.9273986816406
16550,20550.00,84.6520462036133
16551,20551.00,117.231491088867
16552,20552.00,158.123580932617
16553,20553.00,201.207366943359
16554,20554.00,238.780151367188
16555,20555.00,264.767272949219
16556,20556.00,276.964385986328
16557,20557.00,277.106964111328
16558,20558.00,268.861389160156
16559,20559.00,255.262191772461
16560,20560.00,237.551239013672
16561,20561.00,216.063781738281
16562,20562.00,191.957077026367
16563,20563.00,167.872360229492
16564,20564.00,146.923904418945
16565,20565.00,131.277130126953
16566,20566.00,121.582420349121
16567,20567.00,117.17822265625
16568,20568.00,116.422103881836
16569,20569.00,117.068161010742
16570,20570.00,117.161628723145
16571,20571.00,116.423736572266
16572,20572.00,116.972206115723
16573,20573.00,122.603378295898
16574,20574.00,137.582595825195
16575,20575.00,165.886840820313
16576,20576.00,210.387130737305
16577,20577.00,271.493957519531
16578,20578.00,346.306304931641
16579,20579.00,429.146514892578
16580,20580.00,511.805572509766
16581,20581.00,581.94580078125
16582,20582.00,623.089416503906
16583,20583.00,621.754089355469
16584,20584.00,578.722717285156
16585,20585.00,511.501556396484
16586,20586.00,443.215179443359
16587,20587.00,390.012054443359
16588,20588.00,357.552978515625
16589,20589.00,344.192962646484
16590,20590.00,344.638854980469
16591,20591.00,351.952239990234
16592,20592.00,358.880889892578
16593,20593.00,359.655914306641
16594,20594.00,352.09912109375
16595,20595.00,338.561187744141
16596,20596.00,324.322723388672
16597,20597.00,314.080108642578
16598,20598.00,308.751098632813
16599,20599.00,304.498291015625
16600,20600.00,295.198669433594
16601,20601.00,278.010925292969
16602,20602.00,257.431518554688
16603,20603.00,243.105728149414
16604,20604.00,244.531143188477
16605,20605.00,268.423492431641
16606,20606.00,317.758148193359
16607,20607.00,388.051940917969
16608,20608.00,462.083801269531
16609,20609.00,513.040832519531
16610,20610.00,521.437927246094
16611,20611.00,489.850158691406
16612,20612.00,437.584747314453
16613,20613.00,384.216613769531
16614,20614.00,340.543884277344
16615,20615.00,309.781921386719
16616,20616.00,291.849182128906
16617,20617.00,285.946990966797
16618,20618.00,290.756225585938
16619,20619.00,303.325622558594
16620,20620.00,318.191772460938
16621,20621.00,328.359283447266
16622,20622.00,328.563262939453
16623,20623.00,318.580017089844
16624,20624.00,303.696044921875
16625,20625.00,292.485015869141
16626,20626.00,294.517150878906
16627,20627.00,319.686309814453
16628,20628.00,378.257202148438
16629,20629.00,478.072387695313
16630,20630.00,615.055114746094
16631,20631.00,762.374267578125
16632,20632.00,877.848022460938
16633,20633.00,933.518432617188
16634,20634.00,932.939270019531
16635,20635.00,896.751770019531
16636,20636.00,842.806823730469
16637,20637.00,782.459106445313
16638,20638.00,725.863708496094
16639,20639.00,683.427429199219
16640,20640.00,662.015258789063
16641,20641.00,661.410034179688
16642,20642.00,673.907592773438
16643,20643.00,686.727294921875
16644,20644.00,686.18505859375
16645,20645.00,661.965087890625
16646,20646.00,610.443176269531
16647,20647.00,537.179260253906
16648,20648.00,456.797912597656
16649,20649.00,387.536010742188
16650,20650.00,343.515106201172
16651,20651.00,331.422576904297
16652,20652.00,351.494842529297
16653,20653.00,396.423645019531
16654,20654.00,447.323608398438
16655,20655.00,478.425903320313
16656,20656.00,477.10107421875
16657,20657.00,456.280609130859
16658,20658.00,440.766571044922
16659,20659.00,448.19677734375
16660,20660.00,483.005859375
16661,20661.00,537.634521484375
16662,20662.00,596.058837890625
16663,20663.00,642.197631835938
16664,20664.00,670.103149414063
16665,20665.00,687.264282226563
16666,20666.00,709.983703613281
16667,20667.00,757.104431152344
16668,20668.00,844.966918945313
16669,20669.00,980.24462890625
16670,20670.00,1146.91052246094
16671,20671.00,1295.40100097656
16672,20672.00,1358.89904785156
16673,20673.00,1302.255859375
16674,20674.00,1152.57678222656
16675,20675.00,971.331481933594
16676,20676.00,807.484008789063
16677,20677.00,680.374145507813
16678,20678.00,588.532409667969
16679,20679.00,521.852111816406
16680,20680.00,468.383117675781
16681,20681.00,418.123229980469
16682,20682.00,366.931701660156
16683,20683.00,319.164703369141
16684,20684.00,285.71728515625
16685,20685.00,279.985656738281
16686,20686.00,319.202728271484
16687,20687.00,434.223937988281
16688,20688.00,681.73876953125
16689,20689.00,1134.84777832031
16690,20690.00,1808.21813964844
16691,20691.00,2546.21923828125
16692,20692.00,3067.91137695313
16693,20693.00,3217.8662109375
16694,20694.00,3087.66015625
16695,20695.00,2869.03198242188
16696,20696.00,2695.77099609375
16697,20697.00,2613.23046875
16698,20698.00,2605.20458984375
16699,20699.00,2613.28857421875
16700,20700.00,2550.97241210938
16701,20701.00,2341.60278320313
16702,20702.00,1977.36962890625
16703,20703.00,1538.12854003906
16704,20704.00,1133.28332519531
16705,20705.00,830.271118164063
16706,20706.00,639.787841796875
16707,20707.00,543.91552734375
16708,20708.00,523.287902832031
16709,20709.00,567.710632324219
16710,20710.00,675.192687988281
16711,20711.00,845.999755859375
16712,20712.00,1076.189453125
16713,20713.00,1352.89318847656
16714,20714.00,1649.02966308594
16715,20715.00,1915.55578613281
16716,20716.00,2082.54907226563
16717,20717.00,2088.08837890625
16718,20718.00,1925.21362304688
16719,20719.00,1657.35217285156
16720,20720.00,1377.76525878906
16721,20721.00,1156.60144042969
16722,20722.00,1022.78729248047
16723,20723.00,975.829467773438
16724,20724.00,998.912109375
16725,20725.00,1059.81799316406
16726,20726.00,1108.71447753906
16727,20727.00,1093.1083984375
16728,20728.00,991.223815917969
16729,20729.00,828.877075195313
16730,20730.00,656.704467773438
16731,20731.00,515.673889160156
16732,20732.00,424.333190917969
16733,20733.00,387.103820800781
16734,20734.00,408.006530761719
16735,20735.00,501.204681396484
16736,20736.00,694.687866210938
16737,20737.00,1017.63604736328
16738,20738.00,1457.66284179688
16739,20739.00,1904.92028808594
16740,20740.00,2163.84985351563
16741,20741.00,2087.92163085938
16742,20742.00,1718.12097167969
16743,20743.00,1246.26477050781
16744,20744.00,849.031799316406
16745,20745.00,593.173645019531
16746,20746.00,466.656921386719
16747,20747.00,442.686614990234
16748,20748.00,513.777221679688
16749,20749.00,695.392700195313
16750,20750.00,1002.14801025391
16751,20751.00,1393.83972167969
16752,20752.00,1741.69970703125
16753,20753.00,1905.31127929688
16754,20754.00,1861.78857421875
16755,20755.00,1707.82897949219
16756,20756.00,1551.62377929688
16757,20757.00,1446.81164550781
16758,20758.00,1399.81286621094
16759,20759.00,1398.72375488281
16760,20760.00,1433.26147460938
16761,20761.00,1499.30651855469
16762,20762.00,1588.92199707031
16763,20763.00,1673.63354492188
16764,20764.00,1698.28918457031
16765,20765.00,1606.92456054688
16766,20766.00,1393.28344726563
16767,20767.00,1118.68371582031
16768,20768.00,865.658264160156
16769,20769.00,683.91943359375
16770,20770.00,582.585327148438
16771,20771.00,551.486633300781
16772,20772.00,577.499145507813
16773,20773.00,647.737365722656
16774,20774.00,748.888671875
16775,20775.00,873.770446777344
16776,20776.00,1034.45434570313
16777,20777.00,1266.93029785156
16778,20778.00,1611.35095214844
16779,20779.00,2050.63427734375
16780,20780.00,2414.85717773438
16781,20781.00,2405.54516601563
16782,20782.00,1912.1455078125
16783,20783.00,1224.48022460938
16784,20784.00,693.497924804688
16785,20785.00,408.35986328125
16786,20786.00,297.937377929688
16787,20787.00,300.292388916016
16788,20788.00,412.061370849609
16789,20789.00,679.390258789063
16790,20790.00,1140.82727050781
16791,20791.00,1704.28881835938
16792,20792.00,2109.9287109375
16793,20793.00,2148.66723632813
16794,20794.00,1869.05212402344
16795,20795.00,1474.76977539063
16796,20796.00,1122.59741210938
16797,20797.00,863.882629394531
16798,20798.00,688.141174316406
16799,20799.00,568.777648925781
16800,20800.00,483.770965576172
16801,20801.00,420.476684570313
16802,20802.00,373.945220947266
16803,20803.00,343.594635009766
16804,20804.00,330.844146728516
16805,20805.00,338.299774169922
16806,20806.00,369.437164306641
16807,20807.00,427.152069091797
16808,20808.00,510.070739746094
16809,20809.00,608.456176757813
16810,20810.00,706.186950683594
16811,20811.00,791.84814453125
16812,20812.00,867.142395019531
16813,20813.00,938.501708984375
16814,20814.00,997.522033691406
16815,20815.00,1012.38299560547
16816,20816.00,951.508422851563
16817,20817.00,824.943725585938
16818,20818.00,685.986633300781
16819,20819.00,586.744995117188
16820,20820.00,550.767883300781
16821,20821.00,580.895751953125
16822,20822.00,669.614685058594
16823,20823.00,796.062194824219
16824,20824.00,922.867919921875
16825,20825.00,1011.17858886719
16826,20826.00,1046.39184570313
16827,20827.00,1045.64135742188
16828,20828.00,1039.76452636719
16829,20829.00,1050.15197753906
16830,20830.00,1074.94897460938
16831,20831.00,1085.77709960938
16832,20832.00,1040.67529296875
16833,20833.00,917.911560058594
16834,20834.00,743.043029785156
16835,20835.00,570.912719726563
16836,20836.00,443.130157470703
16837,20837.00,371.965301513672
16838,20838.00,353.312927246094
16839,20839.00,380.914337158203
16840,20840.00,448.668701171875
16841,20841.00,543.425415039063
16842,20842.00,637.817687988281
16843,20843.00,696.728576660156
16844,20844.00,699.677795410156
16845,20845.00,657.260131835938
16846,20846.00,601.588989257813
16847,20847.00,563.593505859375
16848,20848.00,561.01953125
16849,20849.00,599.377502441406
16850,20850.00,674.586242675781
16851,20851.00,771.963806152344
16852,20852.00,864.624633789063
16853,20853.00,916.219421386719
16854,20854.00,892.239929199219
16855,20855.00,781.571899414063
16856,20856.00,613.467407226563
16857,20857.00,442.628875732422
16858,20858.00,310.824066162109
16859,20859.00,228.690185546875
16860,20860.00,187.777938842773
16861,20861.00,177.088973999023
16862,20862.00,189.817672729492
16863,20863.00,223.443145751953
16864,20864.00,278.851409912109
16865,20865.00,361.205902099609
16866,20866.00,481.594024658203
16867,20867.00,654.087890625
16868,20868.00,879.305725097656
16869,20869.00,1112.36938476563
16870,20870.00,1250.20861816406
16871,20871.00,1200.095703125
16872,20872.00,983.593322753906
16873,20873.00,719.706665039063
16874,20874.00,507.282684326172
16875,20875.00,372.541229248047
16876,20876.00,299.417205810547
16877,20877.00,264.168243408203
16878,20878.00,247.201950073242
16879,20879.00,234.718872070313
16880,20880.00,220.289428710938
16881,20881.00,205.42073059082
16882,20882.00,196.350082397461
16883,20883.00,200.058868408203
16884,20884.00,223.348098754883
16885,20885.00,274.368255615234
16886,20886.00,363.710388183594
16887,20887.00,502.311798095703
16888,20888.00,694.477783203125
16889,20889.00,928.364013671875
16890,20890.00,1172.41369628906
16891,20891.00,1384.525390625
16892,20892.00,1527.56799316406
16893,20893.00,1579.23583984375
16894,20894.00,1535.98986816406
16895,20895.00,1416.48852539063
16896,20896.00,1258.81433105469
16897,20897.00,1104.18249511719
16898,20898.00,976.8251953125
16899,20899.00,875.513366699219
16900,20900.00,780.052062988281
16901,20901.00,669.293212890625
16902,20902.00,541.718017578125
16903,20903.00,418.321014404297
16904,20904.00,322.646209716797
16905,20905.00,264.104888916016
16906,20906.00,240.008041381836
16907,20907.00,244.085556030273
16908,20908.00,269.99169921875
16909,20909.00,310.12060546875
16910,20910.00,354.839660644531
16911,20911.00,396.101287841797
16912,20912.00,434.085998535156
16913,20913.00,481.275451660156
16914,20914.00,561.906860351563
16915,20915.00,710.055480957031
16916,20916.00,963.475280761719
16917,20917.00,1333.43334960938
16918,20918.00,1737.02319335938
16919,20919.00,1969.70983886719
16920,20920.00,1860.25170898438
16921,20921.00,1477.13598632813
16922,20922.00,1052.08850097656
16923,20923.00,744.301025390625
16924,20924.00,580.441467285156
16925,20925.00,532.93896484375
16926,20926.00,577.262939453125
16927,20927.00,697.593383789063
16928,20928.00,868.272216796875
16929,20929.00,1043.48327636719
16930,20930.00,1178.87255859375
16931,20931.00,1260.39270019531
16932,20932.00,1294.47814941406
16933,20933.00,1272.77209472656
16934,20934.00,1165.13610839844
16935,20935.00,962.914672851563
16936,20936.00,718.59521484375
16937,20937.00,510.468444824219
16938,20938.00,379.884765625
16939,20939.00,326.738464355469
16940,20940.00,342.034027099609
16941,20941.00,428.234680175781
16942,20942.00,599.284240722656
16943,20943.00,867.121459960938
16944,20944.00,1222.98815917969
16945,20945.00,1623.50280761719
16946,20946.00,1984.96154785156
16947,20947.00,2193.99780273438
16948,20948.00,2157.91870117188
16949,20949.00,1880.59680175781
16950,20950.00,1478.13952636719
16951,20951.00,1095.02697753906
16952,20952.00,814.877563476563
16953,20953.00,650.215087890625
16954,20954.00,580.893310546875
16955,20955.00,583.546569824219
16956,20956.00,636.9921875
16957,20957.00,714.902221679688
16958,20958.00,782.037841796875
16959,20959.00,805.768127441406
16960,20960.00,776.569030761719
16961,20961.00,715.688781738281
16962,20962.00,661.404052734375
16963,20963.00,651.130920410156
16964,20964.00,717.60546875
16965,20965.00,895.369140625
16966,20966.00,1213.96350097656
16967,20967.00,1649.12927246094
16968,20968.00,2052.8203125
16969,20969.00,2195.89892578125
16970,20970.00,1980.53283691406
16971,20971.00,1549.71472167969
16972,20972.00,1119.85534667969
16973,20973.00,802.419250488281
16974,20974.00,599.804565429688
16975,20975.00,472.852783203125
16976,20976.00,382.68896484375
16977,20977.00,304.977508544922
16978,20978.00,233.125152587891
16979,20979.00,172.462493896484
16980,20980.00,128.953140258789
16981,20981.00,103.18578338623
16982,20982.00,92.0843963623047
16983,20983.00,92.0869674682617
16984,20984.00,100.15486907959
16985,20985.00,113.476097106934
16986,20986.00,129.641174316406
16987,20987.00,147.389251708984
16988,20988.00,166.22526550293
16989,20989.00,184.061660766602
16990,20990.00,194.91096496582
16991,20991.00,190.800903320313
16992,20992.00,169.171768188477
16993,20993.00,137.635467529297
16994,20994.00,108.158271789551
16995,20995.00,88.3013687133789
16996,20996.00,79.6948013305664
16997,20997.00,81.2428207397461
16998,20998.00,91.051887512207
16999,20999.00,105.874176025391
17000,21000.00,120.256202697754
17001,21001.00,128.091354370117
17002,21002.00,126.353477478027
17003,21003.00,117.217079162598
17004,21004.00,106.359100341797
17005,21005.00,99.8635177612305
17006,21006.00,103.104423522949
17007,21007.00,122.461860656738
17008,21008.00,168.782760620117
17009,21009.00,260.068237304688
17010,21010.00,416.2705078125
17011,21011.00,634.679992675781
17012,21012.00,853.982238769531
17013,21013.00,963.755493164063
17014,21014.00,895.205017089844
17015,21015.00,694.309265136719
17016,21016.00,470.618804931641
17017,21017.00,299.13623046875
17018,21018.00,193.378189086914
17019,21019.00,136.264495849609
17020,21020.00,108.129737854004
17021,21021.00,94.8492889404297
17022,21022.00,86.3317260742188
17023,21023.00,75.1361389160156
17024,21024.00,58.5508575439453
17025,21025.00,40.0586318969727
17026,21026.00,25.1254196166992
17027,21027.00,16.0073623657227
17028,21028.00,11.8063955307007
17029,21029.00,11.1754474639893
17030,21030.00,13.866584777832
17031,21031.00,20.9549427032471
17032,21032.00,33.8926010131836
17033,21033.00,51.7519416809082
17034,21034.00,68.9142761230469
17035,21035.00,78.5198593139648
17036,21036.00,79.1941528320313
17037,21037.00,75.5601959228516
17038,21038.00,73.1328582763672
17039,21039.00,75.0760269165039
17040,21040.00,82.1425247192383
17041,21041.00,93.2438049316406
17042,21042.00,105.85986328125
17043,21043.00,116.953590393066
17044,21044.00,124.276390075684
17045,21045.00,127.121467590332
17046,21046.00,126.202239990234
17047,21047.00,122.948234558105
17048,21048.00,118.429252624512
17049,21049.00,112.304550170898
17050,21050.00,102.666297912598
17051,21051.00,87.6270370483398
17052,21052.00,67.9801559448242
17053,21053.00,47.8491325378418
17054,21054.00,31.705171585083
17055,21055.00,21.322925567627
17056,21056.00,16.0054054260254
17057,21057.00,14.5255842208862
17058,21058.00,16.4113121032715
17059,21059.00,22.2612323760986
17060,21060.00,33.3148384094238
17061,21061.00,49.9743003845215
17062,21062.00,69.8361511230469
17063,21063.00,88.020263671875
17064,21064.00,101.053245544434
17065,21065.00,110.041488647461
17066,21066.00,119.455787658691
17067,21067.00,133.806884765625
17068,21068.00,155.113006591797
17069,21069.00,181.207260131836
17070,21070.00,205.42121887207
17071,21071.00,219.705001831055
17072,21072.00,219.942092895508
17073,21073.00,208.102600097656
17074,21074.00,189.49494934082
17075,21075.00,169.030136108398
17076,21076.00,149.569625854492
17077,21077.00,132.085037231445
17078,21078.00,116.477584838867
17079,21079.00,102.530082702637
17080,21080.00,90.7697906494141
17081,21081.00,82.904914855957
17082,21082.00,81.8043823242188
17083,21083.00,91.8446273803711
17084,21084.00,120.484634399414
17085,21085.00,179.856903076172
17086,21086.00,282.330627441406
17087,21087.00,421.674591064453
17088,21088.00,552.59033203125
17089,21089.00,612.851684570313
17090,21090.00,583.13916015625
17091,21091.00,501.677124023438
17092,21092.00,418.981750488281
17093,21093.00,362.98779296875
17094,21094.00,340.189636230469
17095,21095.00,348.454681396484
17096,21096.00,385.073120117188
17097,21097.00,450.227600097656
17098,21098.00,548.978393554688
17099,21099.00,690.670593261719
17100,21100.00,880.130432128906
17101,21101.00,1094.76721191406
17102,21102.00,1258.4326171875
17103,21103.00,1262.25903320313
17104,21104.00,1065.02990722656
17105,21105.00,759.742248535156
17106,21106.00,483.674865722656
17107,21107.00,300.314544677734
17108,21108.00,198.771682739258
17109,21109.00,147.749526977539
17110,21110.00,123.572723388672
17111,21111.00,112.938598632813
17112,21112.00,109.539680480957
17113,21113.00,111.118156433105
17114,21114.00,116.767501831055
17115,21115.00,124.363960266113
17116,21116.00,129.455856323242
17117,21117.00,127.474594116211
17118,21118.00,118.028182983398
17119,21119.00,105.678367614746
17120,21120.00,95.8845520019531
17121,21121.00,91.6415863037109
17122,21122.00,93.4958267211914
17123,21123.00,101.092155456543
17124,21124.00,114.931304931641
17125,21125.00,138.153121948242
17126,21126.00,177.768997192383
17127,21127.00,243.74169921875
17128,21128.00,341.491760253906
17129,21129.00,453.413452148438
17130,21130.00,527.318908691406
17131,21131.00,514.006042480469
17132,21132.00,426.51123046875
17133,21133.00,324.854522705078
17134,21134.00,253.364059448242
17135,21135.00,223.64274597168
17136,21136.00,234.497772216797
17137,21137.00,285.479248046875
17138,21138.00,371.957458496094
17139,21139.00,466.68896484375
17140,21140.00,513.699157714844
17141,21141.00,469.3798828125
17142,21142.00,353.799468994141
17143,21143.00,229.254119873047
17144,21144.00,137.802551269531
17145,21145.00,84.0136795043945
17146,21146.00,56.1612358093262
17147,21147.00,43.2751922607422
17148,21148.00,39.2623596191406
17149,21149.00,42.0810012817383
17150,21150.00,53.0336380004883
17151,21151.00,77.6066055297852
17152,21152.00,128.164443969727
17153,21153.00,227.077896118164
17154,21154.00,402.536193847656
17155,21155.00,661.283264160156
17156,21156.00,941.195678710938
17157,21157.00,1110.26745605469
17158,21158.00,1071.50158691406
17159,21159.00,863.704528808594
17160,21160.00,611.549499511719
17161,21161.00,407.701232910156
17162,21162.00,275.047027587891
17163,21163.00,198.73844909668
17164,21164.00,158.246841430664
17165,21165.00,138.604400634766
17166,21166.00,130.588760375977
17167,21167.00,128.787200927734
17168,21168.00,130.278198242188
17169,21169.00,133.64306640625
17170,21170.00,137.734115600586
17171,21171.00,140.606842041016
17172,21172.00,139.705154418945
17173,21173.00,133.636917114258
17174,21174.00,123.832206726074
17175,21175.00,113.943511962891
17176,21176.00,107.670593261719
17177,21177.00,107.380035400391
17178,21178.00,114.075637817383
17179,21179.00,127.617164611816
17180,21180.00,146.465377807617
17181,21181.00,167.31135559082
17182,21182.00,185.464340209961
17183,21183.00,196.335052490234
17184,21184.00,197.330642700195
17185,21185.00,189.059020996094
17186,21186.00,175.076080322266
17187,21187.00,160.30793762207
17188,21188.00,149.362228393555
17189,21189.00,145.950897216797
17190,21190.00,153.447525024414
17191,21191.00,175.585586547852
17192,21192.00,215.786422729492
17193,21193.00,273.3623046875
17194,21194.00,337.532165527344
17195,21195.00,387.708038330078
17196,21196.00,407.241882324219
17197,21197.00,396.958129882813
17198,21198.00,370.503082275391
17199,21199.00,340.616668701172
17200,21200.00,313.457702636719
17201,21201.00,291.396179199219
17202,21202.00,276.410400390625
17203,21203.00,269.911437988281
17204,21204.00,269.974639892578
17205,21205.00,269.201843261719
17206,21206.00,257.330078125
17207,21207.00,230.076156616211
17208,21208.00,195.166442871094
17209,21209.00,165.915802001953
17210,21210.00,151.272308349609
17211,21211.00,153.86572265625
17212,21212.00,172.236740112305
17213,21213.00,200.847946166992
17214,21214.00,230.026702880859
17215,21215.00,251.366546630859
17216,21216.00,265.257720947266
17217,21217.00,281.181915283203
17218,21218.00,311.609741210938
17219,21219.00,366.25732421875
17220,21220.00,445.578491210938
17221,21221.00,529.576782226563
17222,21222.00,573.763671875
17223,21223.00,538.96240234375
17224,21224.00,437.833435058594
17225,21225.00,326.791107177734
17226,21226.00,251.278259277344
17227,21227.00,226.075485229492
17228,21228.00,257.109191894531
17229,21229.00,361.883117675781
17230,21230.00,561.736267089844
17231,21231.00,824.54931640625
17232,21232.00,1011.73468017578
17233,21233.00,992.407470703125
17234,21234.00,818.416015625
17235,21235.00,645.706481933594
17236,21236.00,571.027648925781
17237,21237.00,635.11572265625
17238,21238.00,899.80322265625
17239,21239.00,1476.15869140625
17240,21240.00,2403.65625
17241,21241.00,3351.72778320313
17242,21242.00,3638.09228515625
17243,21243.00,2994.1787109375
17244,21244.00,1941.27209472656
17245,21245.00,1078.94909667969
17246,21246.00,571.107482910156
17247,21247.00,318.088592529297
17248,21248.00,200.773040771484
17249,21249.00,149.235443115234
17250,21250.00,130.890411376953
17251,21251.00,131.804550170898
17252,21252.00,145.805603027344
17253,21253.00,168.978271484375
17254,21254.00,196.616958618164
17255,21255.00,221.33073425293
17256,21256.00,232.966644287109
17257,21257.00,222.830688476563
17258,21258.00,191.393951416016
17259,21259.00,150.520614624023
17260,21260.00,114.801513671875
17261,21261.00,92.3684539794922
17262,21262.00,84.9885025024414
17263,21263.00,93.3412322998047
17264,21264.00,121.003959655762
17265,21265.00,175.557403564453
17266,21266.00,266.368286132813
17267,21267.00,397.550506591797
17268,21268.00,555.736206054688
17269,21269.00,699.911315917969
17270,21270.00,773.281066894531
17271,21271.00,745.087768554688
17272,21272.00,639.640380859375
17273,21273.00,510.460601806641
17274,21274.00,395.763122558594
17275,21275.00,305.606506347656
17276,21276.00,234.78141784668
17277,21277.00,176.838302612305
17278,21278.00,129.84765625
17279,21279.00,94.9310760498047
17280,21280.00,72.6672973632813
17281,21281.00,62.027400970459
17282,21282.00,61.8398208618164
17283,21283.00,72.3057022094727
17284,21284.00,95.1507797241211
17285,21285.00,132.219955444336
17286,21286.00,183.45280456543
17287,21287.00,245.992813110352
17288,21288.00,313.705841064453
17289,21289.00,374.069000244141
17290,21290.00,405.723815917969
17291,21291.00,388.26708984375
17292,21292.00,323.097137451172
17293,21293.00,237.730804443359
17294,21294.00,162.495529174805
17295,21295.00,110.556243896484
17296,21296.00,80.1443252563477
17297,21297.00,64.9618606567383
17298,21298.00,59.9255752563477
17299,21299.00,62.0582962036133
17300,21300.00,69.5523834228516
17301,21301.00,80.6924133300781
17302,21302.00,93.564567565918
17303,21303.00,107.013427734375
17304,21304.00,122.09415435791
17305,21305.00,142.697265625
17306,21306.00,175.200393676758
17307,21307.00,227.565856933594
17308,21308.00,306.604309082031
17309,21309.00,410.899810791016
17310,21310.00,521.9384765625
17311,21311.00,606.847351074219
17312,21312.00,641.058959960938
17313,21313.00,628.801574707031
17314,21314.00,595.169128417969
17315,21315.00,562.251586914063
17316,21316.00,535.305114746094
17317,21317.00,503.912048339844
