#"+ESI Scan (rt: 7.025-9.072 min, 124 scans) Frag=250.0V blank23.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13772,17772.00,44.3605117797852
13773,17773.00,47.4962539672852
13774,17774.00,57.2609977722168
13775,17775.00,72.1865997314453
13776,17776.00,86.477653503418
13777,17777.00,91.2883224487305
13778,17778.00,82.65869140625
13779,17779.00,65.9678955078125
13780,17780.00,49.4970855712891
13781,17781.00,37.4938583374023
13782,17782.00,30.1145267486572
13783,17783.00,26.0656185150146
13784,17784.00,24.2058868408203
13785,17785.00,24.0643634796143
13786,17786.00,25.9538135528564
13787,17787.00,31.0058307647705
13788,17788.00,41.2535591125488
13789,17789.00,59.3956298828125
13790,17790.00,86.8753814697266
13791,17791.00,119.151489257813
13792,17792.00,142.475875854492
13793,17793.00,142.360443115234
13794,17794.00,119.651145935059
13795,17795.00,90.2131805419922
13796,17796.00,68.029411315918
13797,17797.00,57.2505989074707
13798,17798.00,56.6369285583496
13799,17799.00,63.5177307128906
13800,17800.00,73.152473449707
13801,17801.00,78.2166900634766
13802,17802.00,73.536003112793
13803,17803.00,61.0291328430176
13804,17804.00,46.7891731262207
13805,17805.00,35.3284339904785
13806,17806.00,28.1613254547119
13807,17807.00,25.4006099700928
13808,17808.00,27.4023208618164
13809,17809.00,35.8471832275391
13810,17810.00,54.0627708435059
13811,17811.00,84.5935211181641
13812,17812.00,121.928909301758
13813,17813.00,148.386428833008
13814,17814.00,147.900756835938
13815,17815.00,123.84895324707
13816,17816.00,92.83935546875
13817,17817.00,67.2192230224609
13818,17818.00,50.0706024169922
13819,17819.00,39.6514511108398
13820,17820.00,33.3936920166016
13821,17821.00,29.3608646392822
13822,17822.00,26.5223350524902
13823,17823.00,24.6831817626953
13824,17824.00,24.2288799285889
13825,17825.00,25.8511829376221
13826,17826.00,30.4617328643799
13827,17827.00,39.2339859008789
13828,17828.00,53.463191986084
13829,17829.00,73.7639770507813
13830,17830.00,97.8978424072266
13831,17831.00,117.606620788574
13832,17832.00,119.850326538086
13833,17833.00,98.9900207519531
13834,17834.00,66.8764038085938
13835,17835.00,40.5372047424316
13836,17836.00,26.1583995819092
13837,17837.00,21.6813583374023
13838,17838.00,25.4610233306885
13839,17839.00,39.6426391601563
13840,17840.00,67.1181945800781
13841,17841.00,99.6201095581055
13842,17842.00,114.225379943848
13843,17843.00,101.803016662598
13844,17844.00,79.2610015869141
13845,17845.00,62.9533081054688
13846,17846.00,56.6472129821777
13847,17847.00,58.0777778625488
13848,17848.00,63.2321434020996
13849,17849.00,67.3240432739258
13850,17850.00,66.9518508911133
13851,17851.00,62.1316757202148
13852,17852.00,55.1436004638672
13853,17853.00,47.982292175293
13854,17854.00,41.3217544555664
13855,17855.00,35.0099105834961
13856,17856.00,28.9406299591064
13857,17857.00,23.5036792755127
13858,17858.00,19.3668823242188
13859,17859.00,17.0406589508057
13860,17860.00,16.7951755523682
13861,17861.00,18.8721313476563
13862,17862.00,23.5072345733643
13863,17863.00,30.3244438171387
13864,17864.00,37.3039398193359
13865,17865.00,41.0923500061035
13866,17866.00,39.9458618164063
13867,17867.00,35.7623863220215
13868,17868.00,31.8911247253418
13869,17869.00,30.2656078338623
13870,17870.00,30.8538589477539
13871,17871.00,32.085277557373
13872,17872.00,31.7043800354004
13873,17873.00,28.6709365844727
13874,17874.00,24.2404689788818
13875,17875.00,20.479133605957
13876,17876.00,18.597204208374
13877,17877.00,18.9517421722412
13878,17878.00,21.7164039611816
13879,17879.00,27.3052368164063
13880,17880.00,36.5158653259277
13881,17881.00,50.3124732971191
13882,17882.00,68.7323837280273
13883,17883.00,88.8741149902344
13884,17884.00,104.386459350586
13885,17885.00,109.6953125
13886,17886.00,105.443222045898
13887,17887.00,97.5246353149414
13888,17888.00,91.5444869995117
13889,17889.00,89.6568145751953
13890,17890.00,90.4941482543945
13891,17891.00,90.0697021484375
13892,17892.00,84.0285186767578
13893,17893.00,71.3276138305664
13894,17894.00,55.4982032775879
13895,17895.00,41.3205184936523
13896,17896.00,31.3291778564453
13897,17897.00,25.6374282836914
13898,17898.00,23.3830642700195
13899,17899.00,23.5966033935547
13900,17900.00,25.1677856445313
13901,17901.00,26.5710487365723
13902,17902.00,26.2955112457275
13903,17903.00,24.0574111938477
13904,17904.00,21.1806411743164
13905,17905.00,19.4788227081299
13906,17906.00,20.39404296875
13907,17907.00,25.3063259124756
13908,17908.00,35.7517929077148
13909,17909.00,51.3000831604004
13910,17910.00,64.9626541137695
13911,17911.00,65.5127105712891
13912,17912.00,51.9301452636719
13913,17913.00,35.6102828979492
13914,17914.00,25.1919384002686
13915,17915.00,21.9016265869141
13916,17916.00,25.2085094451904
13917,17917.00,35.7774772644043
13918,17918.00,52.9235610961914
13919,17919.00,69.0366439819336
13920,17920.00,72.7976455688477
13921,17921.00,63.5032844543457
13922,17922.00,51.322582244873
13923,17923.00,44.2291488647461
13924,17924.00,44.3750610351563
13925,17925.00,51.3301391601563
13926,17926.00,63.1379127502441
13927,17927.00,76.052619934082
13928,17928.00,86.7074279785156
13929,17929.00,94.5751037597656
13930,17930.00,100.198829650879
13931,17931.00,101.781188964844
13932,17932.00,95.7891616821289
13933,17933.00,81.9571762084961
13934,17934.00,65.3661956787109
13935,17935.00,51.7798271179199
13936,17936.00,43.627613067627
13937,17937.00,40.8148612976074
13938,17938.00,42.982982635498
13939,17939.00,50.9968070983887
13940,17940.00,67.9073181152344
13941,17941.00,99.2397003173828
13942,17942.00,149.68342590332
13943,17943.00,210.941970825195
13944,17944.00,249.506500244141
13945,17945.00,230.409225463867
13946,17946.00,165.304840087891
13947,17947.00,99.1195983886719
13948,17948.00,56.8266563415527
13949,17949.00,36.2449378967285
13950,17950.00,28.6239547729492
13951,17951.00,28.4454479217529
13952,17952.00,33.0332450866699
13953,17953.00,39.8520469665527
13954,17954.00,45.0882263183594
13955,17955.00,45.6295928955078
13956,17956.00,41.9740447998047
13957,17957.00,37.1813507080078
13958,17958.00,33.6475448608398
13959,17959.00,31.9283466339111
13960,17960.00,31.4285945892334
13961,17961.00,31.4657955169678
13962,17962.00,32.1035232543945
13963,17963.00,34.2352828979492
13964,17964.00,38.8464889526367
13965,17965.00,45.7958602905273
13966,17966.00,52.4560585021973
13967,17967.00,54.258430480957
13968,17968.00,49.0733184814453
13969,17969.00,40.182487487793
13970,17970.00,32.7140045166016
13971,17971.00,29.6721935272217
13972,17972.00,32.4355964660645
13973,17973.00,42.6039428710938
13974,17974.00,61.21728515625
13975,17975.00,83.0631942749023
13976,17976.00,92.9057922363281
13977,17977.00,80.2364730834961
13978,17978.00,55.4901390075684
13979,17979.00,34.9965476989746
13980,17980.00,23.8777027130127
13981,17981.00,20.0650691986084
13982,17982.00,21.2932662963867
13983,17983.00,26.4296722412109
13984,17984.00,34.1760139465332
13985,17985.00,42.2837867736816
13986,17986.00,49.1190185546875
13987,17987.00,55.7839813232422
13988,17988.00,65.7716674804688
13989,17989.00,82.8316955566406
13990,17990.00,107.744804382324
13991,17991.00,133.361099243164
13992,17992.00,144.529251098633
13993,17993.00,131.954772949219
13994,17994.00,103.936576843262
13995,17995.00,75.9318161010742
13996,17996.00,56.2677612304688
13997,17997.00,45.6025733947754
13998,17998.00,42.1091423034668
13999,17999.00,44.196117401123
14000,18000.00,50.3887062072754
14001,18001.00,57.8691825866699
14002,18002.00,62.0166053771973
14003,18003.00,59.7259635925293
14004,18004.00,53.4641304016113
14005,18005.00,49.4420204162598
14006,18006.00,53.6921157836914
14007,18007.00,73.136589050293
14008,18008.00,118.173675537109
14009,18009.00,193.456771850586
14010,18010.00,268.332244873047
14011,18011.00,278.731658935547
14012,18012.00,209.491058349609
14013,18013.00,119.540794372559
14014,18014.00,57.4028778076172
14015,18015.00,26.3289756774902
14016,18016.00,13.1169834136963
14017,18017.00,7.97544717788696
14018,18018.00,6.43932914733887
14019,18019.00,7.03291463851929
14020,18020.00,9.67489814758301
14021,18021.00,14.561544418335
14022,18022.00,20.7394504547119
14023,18023.00,25.831205368042
14024,18024.00,28.7481899261475
14025,18025.00,31.6033630371094
14026,18026.00,38.2180824279785
14027,18027.00,52.6825485229492
14028,18028.00,77.5942077636719
14029,18029.00,108.080261230469
14030,18030.00,127.919883728027
14031,18031.00,123.477432250977
14032,18032.00,100.83228302002
14033,18033.00,76.4153289794922
14034,18034.00,59.7511024475098
14035,18035.00,51.9372177124023
14036,18036.00,51.1877326965332
14037,18037.00,55.7292137145996
14038,18038.00,64.1212768554688
14039,18039.00,74.9736785888672
14040,18040.00,86.8285522460938
14041,18041.00,98.142463684082
14042,18042.00,107.086601257324
14043,18043.00,111.165382385254
14044,18044.00,107.537216186523
14045,18045.00,95.2178192138672
14046,18046.00,77.5957870483398
14047,18047.00,61.0514144897461
14048,18048.00,50.5063056945801
14049,18049.00,47.7044982910156
14050,18050.00,52.6625785827637
14051,18051.00,63.9082069396973
14052,18052.00,75.9188079833984
14053,18053.00,79.1246337890625
14054,18054.00,68.6117324829102
14055,18055.00,50.6574897766113
14056,18056.00,34.9008636474609
14057,18057.00,25.5526561737061
14058,18058.00,22.3702907562256
14059,18059.00,24.5976982116699
14060,18060.00,32.3239555358887
14061,18061.00,44.726261138916
14062,18062.00,56.4432640075684
14063,18063.00,58.6974754333496
14064,18064.00,49.0344085693359
14065,18065.00,34.8395347595215
14066,18066.00,23.8581638336182
14067,18067.00,18.3935871124268
14068,18068.00,18.0707588195801
14069,18069.00,23.2490921020508
14070,18070.00,35.6808395385742
14071,18071.00,55.015064239502
14072,18072.00,71.8675308227539
14073,18073.00,71.9977569580078
14074,18074.00,55.7440414428711
14075,18075.00,37.5267181396484
14076,18076.00,26.6197299957275
14077,18077.00,23.9244213104248
14078,18078.00,29.3253402709961
14079,18079.00,45.0056991577148
14080,18080.00,71.5745162963867
14081,18081.00,98.6455764770508
14082,18082.00,108.877227783203
14083,18083.00,100.679702758789
14084,18084.00,88.7299957275391
14085,18085.00,84.7950897216797
14086,18086.00,92.455192565918
14087,18087.00,110.076683044434
14088,18088.00,131.06852722168
14089,18089.00,145.77897644043
14090,18090.00,148.194885253906
14091,18091.00,139.429458618164
14092,18092.00,124.282920837402
14093,18093.00,107.413414001465
14094,18094.00,92.3110427856445
14095,18095.00,81.1404113769531
14096,18096.00,74.4706878662109
14097,18097.00,71.2468109130859
14098,18098.00,69.1144943237305
14099,18099.00,65.3486557006836
14100,18100.00,58.5077896118164
14101,18101.00,49.46875
14102,18102.00,40.4549903869629
14103,18103.00,33.2427253723145
14104,18104.00,28.4725112915039
14105,18105.00,26.0861778259277
14106,18106.00,25.9808883666992
14107,18107.00,28.4935684204102
14108,18108.00,34.7935180664063
14109,18109.00,47.2074432373047
14110,18110.00,68.833251953125
14111,18111.00,100.540107727051
14112,18112.00,134.916763305664
14113,18113.00,155.914978027344
14114,18114.00,153.228363037109
14115,18115.00,133.464050292969
14116,18116.00,109.987045288086
14117,18117.00,89.7249374389648
14118,18118.00,72.2692337036133
14119,18119.00,55.2063407897949
14120,18120.00,38.532169342041
14121,18121.00,24.7701568603516
14122,18122.00,15.7313861846924
14123,18123.00,11.0167770385742
14124,18124.00,9.34384632110596
14125,18125.00,9.8038911819458
14126,18126.00,11.9258031845093
14127,18127.00,15.0647497177124
14128,18128.00,17.9997138977051
14129,18129.00,19.6880054473877
14130,18130.00,20.4969387054443
14131,18131.00,22.201473236084
14132,18132.00,27.3435668945313
14133,18133.00,39.3983383178711
14134,18134.00,62.4996032714844
14135,18135.00,96.9838104248047
14136,18136.00,132.353927612305
14137,18137.00,152.344116210938
14138,18138.00,151.587020874023
14139,18139.00,136.917373657227
14140,18140.00,115.021369934082
14141,18141.00,88.5745620727539
14142,18142.00,61.03076171875
14143,18143.00,37.9722862243652
14144,18144.00,22.6843166351318
14145,18145.00,14.2949323654175
14146,18146.00,10.3428516387939
14147,18147.00,8.97334098815918
14148,18148.00,9.33526611328125
14149,18149.00,11.3459253311157
14150,18150.00,15.4996671676636
14151,18151.00,22.6683330535889
14152,18152.00,33.518627166748
14153,18153.00,47.3315391540527
14154,18154.00,61.0263252258301
14155,18155.00,70.1049499511719
14156,18156.00,71.6889495849609
14157,18157.00,66.7968826293945
14158,18158.00,59.3437194824219
14159,18159.00,53.2734718322754
14160,18160.00,50.8335075378418
14161,18161.00,52.467716217041
14162,18162.00,56.7128067016602
14163,18163.00,59.5599822998047
14164,18164.00,55.8530502319336
14165,18165.00,44.5403823852539
14166,18166.00,30.9104671478271
14167,18167.00,20.6869144439697
14168,18168.00,15.4412937164307
14169,18169.00,14.3693504333496
14170,18170.00,16.7932777404785
14171,18171.00,22.3438282012939
14172,18172.00,29.625358581543
14173,18173.00,35.8073348999023
14174,18174.00,38.9448013305664
14175,18175.00,39.7641868591309
14176,18176.00,40.2295379638672
14177,18177.00,41.7752571105957
14178,18178.00,45.2458076477051
14179,18179.00,51.7028732299805
14180,18180.00,62.9243927001953
14181,18181.00,80.6786041259766
14182,18182.00,103.680618286133
14183,18183.00,123.164749145508
14184,18184.00,125.612365722656
14185,18185.00,107.823417663574
14186,18186.00,82.8854217529297
14187,18187.00,65.0458221435547
14188,18188.00,59.8481979370117
14189,18189.00,68.657096862793
14190,18190.00,92.4435348510742
14191,18191.00,126.210479736328
14192,18192.00,151.045654296875
14193,18193.00,147.361862182617
14194,18194.00,119.978034973145
14195,18195.00,89.5746154785156
14196,18196.00,68.4146423339844
14197,18197.00,57.1723670959473
14198,18198.00,52.211254119873
14199,18199.00,49.5451049804688
14200,18200.00,46.375415802002
14201,18201.00,42.3795623779297
14202,18202.00,39.6287994384766
14203,18203.00,41.2149429321289
14204,18204.00,51.1716995239258
14205,18205.00,76.5348052978516
14206,18206.00,128.769058227539
14207,18207.00,216.338485717773
14208,18208.00,320.650726318359
14209,18209.00,382.798522949219
14210,18210.00,354.282318115234
14211,18211.00,259.832244873047
14212,18212.00,163.619094848633
14213,18213.00,99.9747161865234
14214,18214.00,67.2825393676758
14215,18215.00,53.9760513305664
14216,18216.00,51.3118362426758
14217,18217.00,53.1622314453125
14218,18218.00,53.6224822998047
14219,18219.00,48.3818473815918
14220,18220.00,38.2622108459473
14221,18221.00,27.8081588745117
14222,18222.00,20.2756099700928
14223,18223.00,16.1272983551025
14224,18224.00,14.6484642028809
14225,18225.00,15.3039112091064
14226,18226.00,18.3022060394287
14227,18227.00,25.0874156951904
14228,18228.00,39.0841102600098
14229,18229.00,65.6549530029297
14230,18230.00,106.771743774414
14231,18231.00,147.824920654297
14232,18232.00,158.986480712891
14233,18233.00,131.419555664063
14234,18234.00,90.4350357055664
14235,18235.00,59.7771949768066
14236,18236.00,44.1230812072754
14237,18237.00,40.0244216918945
14238,18238.00,44.7979507446289
14239,18239.00,57.1864814758301
14240,18240.00,74.1315307617188
14241,18241.00,88.2385787963867
14242,18242.00,91.9931411743164
14243,18243.00,85.7752304077148
14244,18244.00,77.2963027954102
14245,18245.00,74.1979141235352
14246,18246.00,81.0974502563477
14247,18247.00,100.911544799805
14248,18248.00,133.905380249023
14249,18249.00,172.085205078125
14250,18250.00,196.250579833984
14251,18251.00,188.115905761719
14252,18252.00,149.226089477539
14253,18253.00,99.7298049926758
14254,18254.00,58.7073783874512
14255,18255.00,32.6739044189453
14256,18256.00,19.0566635131836
14257,18257.00,13.2720317840576
14258,18258.00,12.4315853118896
14259,18259.00,16.2479515075684
14260,18260.00,27.0652103424072
14261,18261.00,47.8635025024414
14262,18262.00,74.9944305419922
14263,18263.00,94.4369583129883
14264,18264.00,96.7603302001953
14265,18265.00,88.7103958129883
14266,18266.00,81.9281692504883
14267,18267.00,82.6308441162109
14268,18268.00,92.0398864746094
14269,18269.00,107.883285522461
14270,18270.00,123.824836730957
14271,18271.00,131.018829345703
14272,18272.00,124.140083312988
14273,18273.00,105.902290344238
14274,18274.00,84.0587539672852
14275,18275.00,65.1475677490234
14276,18276.00,51.745475769043
14277,18277.00,43.4510955810547
14278,18278.00,38.5578804016113
14279,18279.00,34.9692764282227
14280,18280.00,30.7674331665039
14281,18281.00,25.0398693084717
14282,18282.00,18.4491500854492
14283,18283.00,12.5596742630005
14284,18284.00,8.47237682342529
14285,18285.00,6.32693004608154
14286,18286.00,5.86844921112061
14287,18287.00,7.18250226974487
14288,18288.00,11.1844100952148
14289,18289.00,19.6806831359863
14290,18290.00,34.1688957214355
14291,18291.00,53.6636199951172
14292,18292.00,75.3299713134766
14293,18293.00,98.4003067016602
14294,18294.00,124.666580200195
14295,18295.00,153.203323364258
14296,18296.00,174.898742675781
14297,18297.00,176.311889648438
14298,18298.00,154.209197998047
14299,18299.00,120.712997436523
14300,18300.00,90.1736373901367
14301,18301.00,68.6407623291016
14302,18302.00,55.4966049194336
14303,18303.00,48.2044944763184
14304,18304.00,44.5772132873535
14305,18305.00,43.0849075317383
14306,18306.00,42.5583610534668
14307,18307.00,42.0190467834473
14308,18308.00,40.8977966308594
14309,18309.00,39.3926086425781
14310,18310.00,38.4783058166504
14311,18311.00,39.5709762573242
14312,18312.00,44.3071823120117
14313,18313.00,54.4810371398926
14314,18314.00,71.2668228149414
14315,18315.00,92.5381164550781
14316,18316.00,110.051689147949
14317,18317.00,113.573211669922
14318,18318.00,101.628845214844
14319,18319.00,82.9796142578125
14320,18320.00,66.5432510375977
14321,18321.00,55.5897064208984
14322,18322.00,49.5739326477051
14323,18323.00,46.9658012390137
14324,18324.00,46.3021621704102
14325,18325.00,46.0445938110352
14326,18326.00,44.4158668518066
14327,18327.00,40.241283416748
14328,18328.00,34.2501106262207
14329,18329.00,28.6959800720215
14330,18330.00,25.4870624542236
14331,18331.00,25.2999076843262
14332,18332.00,27.7868213653564
14333,18333.00,31.4701900482178
14334,18334.00,33.7708282470703
14335,18335.00,32.8029327392578
14336,18336.00,29.4019756317139
14337,18337.00,26.1451416015625
14338,18338.00,25.1386547088623
14339,18339.00,27.655834197998
14340,18340.00,34.9887351989746
14341,18341.00,48.8764305114746
14342,18342.00,70.4739837646484
14343,18343.00,97.2377471923828
14344,18344.00,120.231986999512
14345,18345.00,129.056701660156
14346,18346.00,123.308204650879
14347,18347.00,114.031089782715
14348,18348.00,113.182014465332
14349,18349.00,127.048828125
14350,18350.00,153.543685913086
14351,18351.00,175.424301147461
14352,18352.00,166.231536865234
14353,18353.00,124.168296813965
14354,18354.00,78.1912307739258
14355,18355.00,49.0507011413574
14356,18356.00,37.1729965209961
14357,18357.00,38.2098045349121
14358,18358.00,51.8353385925293
14359,18359.00,80.3760757446289
14360,18360.00,120.554428100586
14361,18361.00,157.407424926758
14362,18362.00,176.651168823242
14363,18363.00,180.683151245117
14364,18364.00,182.100234985352
14365,18365.00,189.014892578125
14366,18366.00,199.194549560547
14367,18367.00,201.340316772461
14368,18368.00,184.073928833008
14369,18369.00,148.889785766602
14370,18370.00,109.758071899414
14371,18371.00,78.8945236206055
14372,18372.00,59.3163032531738
14373,18373.00,48.4079971313477
14374,18374.00,42.5199928283691
14375,18375.00,38.7599258422852
14376,18376.00,35.4576721191406
14377,18377.00,32.2346076965332
14378,18378.00,29.5709953308105
14379,18379.00,28.1742553710938
14380,18380.00,28.7414646148682
14381,18381.00,32.2321281433105
14382,18382.00,40.4661521911621
14383,18383.00,56.8646583557129
14384,18384.00,86.5769653320313
14385,18385.00,133.419784545898
14386,18386.00,191.404220581055
14387,18387.00,239.831115722656
14388,18388.00,258.347900390625
14389,18389.00,247.056945800781
14390,18390.00,220.66389465332
14391,18391.00,190.085433959961
14392,18392.00,157.554290771484
14393,18393.00,123.208419799805
14394,18394.00,90.5314331054688
14395,18395.00,64.6037445068359
14396,18396.00,47.8285522460938
14397,18397.00,39.4814224243164
14398,18398.00,37.9685668945313
14399,18399.00,42.2953186035156
14400,18400.00,51.8829650878906
14401,18401.00,65.411376953125
14402,18402.00,80.0294494628906
14403,18403.00,92.344612121582
14404,18404.00,100.583030700684
14405,18405.00,105.630645751953
14406,18406.00,110.305183410645
14407,18407.00,118.036354064941
14408,18408.00,131.537261962891
14409,18409.00,150.822250366211
14410,18410.00,170.37712097168
14411,18411.00,179.143569946289
14412,18412.00,168.814849853516
14413,18413.00,143.563400268555
14414,18414.00,116.071441650391
14415,18415.00,95.7621459960938
14416,18416.00,85.0411758422852
14417,18417.00,82.4993438720703
14418,18418.00,85.7985382080078
14419,18419.00,92.6435546875
14420,18420.00,100.938430786133
14421,18421.00,108.616882324219
14422,18422.00,113.364822387695
14423,18423.00,113.089706420898
14424,18424.00,107.553031921387
14425,18425.00,99.4333572387695
14426,18426.00,92.9233779907227
14427,18427.00,91.18994140625
14428,18428.00,94.9039154052734
14429,18429.00,101.76097869873
14430,18430.00,107.190017700195
14431,18431.00,107.949432373047
14432,18432.00,106.279121398926
14433,18433.00,109.108276367188
14434,18434.00,124.269500732422
14435,18435.00,158.315231323242
14436,18436.00,212.42903137207
14437,18437.00,273.053985595703
14438,18438.00,310.474548339844
14439,18439.00,301.303344726563
14440,18440.00,251.116058349609
14441,18441.00,185.453369140625
14442,18442.00,126.91626739502
14443,18443.00,85.4106903076172
14444,18444.00,61.1172637939453
14445,18445.00,50.6863594055176
14446,18446.00,51.8164863586426
14447,18447.00,65.2920455932617
14448,18448.00,94.1963958740234
14449,18449.00,137.860870361328
14450,18450.00,181.567581176758
14451,18451.00,199.713821411133
14452,18452.00,182.511291503906
14453,18453.00,147.777603149414
14454,18454.00,118.178764343262
14455,18455.00,103.828575134277
14456,18456.00,105.785598754883
14457,18457.00,122.069053649902
14458,18458.00,146.561157226563
14459,18459.00,165.604843139648
14460,18460.00,164.0087890625
14461,18461.00,139.527938842773
14462,18462.00,104.573196411133
14463,18463.00,72.5008239746094
14464,18464.00,49.159236907959
14465,18465.00,34.8292503356934
14466,18466.00,28.1762962341309
14467,18467.00,28.616003036499
14468,18468.00,37.899959564209
14469,18469.00,60.3202629089355
14470,18470.00,95.4861450195313
14471,18471.00,122.904609680176
14472,18472.00,115.796417236328
14473,18473.00,84.0216217041016
14474,18474.00,56.8073883056641
14475,18475.00,45.1023445129395
14476,18476.00,47.8606262207031
14477,18477.00,64.4181137084961
14478,18478.00,91.9821624755859
14479,18479.00,116.689041137695
14480,18480.00,120.748809814453
14481,18481.00,104.344261169434
14482,18482.00,82.9074630737305
14483,18483.00,67.4811248779297
14484,18484.00,59.8855209350586
14485,18485.00,57.5503425598145
14486,18486.00,56.8372573852539
14487,18487.00,54.9830894470215
14488,18488.00,51.7721786499023
14489,18489.00,49.1975326538086
14490,18490.00,49.4679946899414
14491,18491.00,53.7456092834473
14492,18492.00,61.6963996887207
14493,18493.00,70.8032989501953
14494,18494.00,76.2850646972656
14495,18495.00,73.8029022216797
14496,18496.00,63.7203178405762
14497,18497.00,51.2580146789551
14498,18498.00,41.8806304931641
14499,18499.00,38.3743019104004
14500,18500.00,41.9715232849121
14501,18501.00,53.9619483947754
14502,18502.00,74.1418838500977
14503,18503.00,95.1537246704102
14504,18504.00,101.430786132813
14505,18505.00,84.8870239257813
14506,18506.00,57.2303276062012
14507,18507.00,34.5693244934082
14508,18508.00,21.9817447662354
14509,18509.00,17.3174228668213
14510,18510.00,18.5979518890381
14511,18511.00,26.7477512359619
14512,18512.00,45.7439994812012
14513,18513.00,79.3049468994141
14514,18514.00,121.683860778809
14515,18515.00,153.485931396484
14516,18516.00,158.454315185547
14517,18517.00,140.491149902344
14518,18518.00,114.349639892578
14519,18519.00,89.6492462158203
14520,18520.00,68.4856796264648
14521,18521.00,50.4404029846191
14522,18522.00,35.9165420532227
14523,18523.00,25.8551750183105
14524,18524.00,20.47678565979
14525,18525.00,19.5112648010254
14526,18526.00,23.4508304595947
14527,18527.00,34.7495460510254
14528,18528.00,58.2405586242676
14529,18529.00,98.1196060180664
14530,18530.00,148.371597290039
14531,18531.00,185.979202270508
14532,18532.00,187.707931518555
14533,18533.00,156.172958374023
14534,18534.00,114.070610046387
14535,18535.00,79.1650314331055
14536,18536.00,56.0626907348633
14537,18537.00,42.4915962219238
14538,18538.00,35.0655288696289
14539,18539.00,31.0625381469727
14540,18540.00,28.3837337493896
14541,18541.00,25.473611831665
14542,18542.00,21.7202167510986
14543,18543.00,17.653112411499
14544,18544.00,14.2593193054199
14545,18545.00,12.1476850509644
14546,18546.00,11.4322242736816
14547,18547.00,12.0641670227051
14548,18548.00,14.1310806274414
14549,18549.00,18.1107330322266
14550,18550.00,25.2600002288818
14551,18551.00,38.1363716125488
14552,18552.00,60.5050468444824
14553,18553.00,94.0592041015625
14554,18554.00,129.98779296875
14555,18555.00,146.726257324219
14556,18556.00,131.374710083008
14557,18557.00,97.5876312255859
14558,18558.00,66.4193267822266
14559,18559.00,45.9558601379395
14560,18560.00,34.3732795715332
14561,18561.00,28.1216716766357
14562,18562.00,25.0685272216797
14563,18563.00,24.7261772155762
14564,18564.00,27.808744430542
14565,18565.00,35.7920265197754
14566,18566.00,49.8598518371582
14567,18567.00,68.0273818969727
14568,18568.00,83.1697845458984
14569,18569.00,88.6972198486328
14570,18570.00,86.4707336425781
14571,18571.00,84.0633697509766
14572,18572.00,87.276969909668
14573,18573.00,97.2742614746094
14574,18574.00,109.785285949707
14575,18575.00,115.789566040039
14576,18576.00,108.52645111084
14577,18577.00,91.4269485473633
14578,18578.00,74.2784576416016
14579,18579.00,63.9031105041504
14580,18580.00,62.0494728088379
14581,18581.00,67.6962509155273
14582,18582.00,77.4011077880859
14583,18583.00,84.502311706543
14584,18584.00,82.5811996459961
14585,18585.00,72.1202774047852
14586,18586.00,60.0561485290527
14587,18587.00,52.7461929321289
14588,18588.00,52.9685287475586
14589,18589.00,61.3108558654785
14590,18590.00,75.9175872802734
14591,18591.00,89.703254699707
14592,18592.00,92.4863204956055
14593,18593.00,81.5453262329102
14594,18594.00,64.8610534667969
14595,18595.00,51.1163673400879
14596,18596.00,43.3911361694336
14597,18597.00,41.1512107849121
14598,18598.00,43.0949172973633
14599,18599.00,48.1456260681152
14600,18600.00,55.5192642211914
14601,18601.00,64.4708480834961
14602,18602.00,73.8541107177734
14603,18603.00,81.9415740966797
14604,18604.00,86.9869613647461
14605,18605.00,88.1715621948242
14606,18606.00,86.0287399291992
14607,18607.00,82.0969696044922
14608,18608.00,78.2155151367188
14609,18609.00,75.8090667724609
14610,18610.00,75.3646621704102
14611,18611.00,76.2498626708984
14612,18612.00,76.9737930297852
14613,18613.00,75.9736938476563
14614,18614.00,72.7204055786133
14615,18615.00,68.4623565673828
14616,18616.00,66.0286178588867
14617,18617.00,69.1209564208984
14618,18618.00,82.2119216918945
14619,18619.00,110.762725830078
14620,18620.00,158.222351074219
14621,18621.00,215.900329589844
14622,18622.00,255.87109375
14623,18623.00,251.134811401367
14624,18624.00,206.867614746094
14625,18625.00,152.674163818359
14626,18626.00,111.006164550781
14627,18627.00,87.25830078125
14628,18628.00,78.3416976928711
14629,18629.00,79.5519561767578
14630,18630.00,85.0727005004883
14631,18631.00,87.238166809082
14632,18632.00,80.7927703857422
14633,18633.00,68.7382659912109
14634,18634.00,59.4045829772949
14635,18635.00,60.0442237854004
14636,18636.00,78.3951187133789
14637,18637.00,130.165435791016
14638,18638.00,240.030471801758
14639,18639.00,407.934387207031
14640,18640.00,550.05517578125
14641,18641.00,555.677978515625
14642,18642.00,440.01123046875
14643,18643.00,307.670867919922
14644,18644.00,218.353408813477
14645,18645.00,174.127960205078
14646,18646.00,160.988143920898
14647,18647.00,166.816818237305
14648,18648.00,180.785659790039
14649,18649.00,190.264617919922
14650,18650.00,183.499237060547
14651,18651.00,158.122329711914
14652,18652.00,124.438117980957
14653,18653.00,96.19189453125
14654,18654.00,80.8440017700195
14655,18655.00,80.0174331665039
14656,18656.00,93.8542785644531
14657,18657.00,120.47632598877
14658,18658.00,149.510848999023
