#"+ESI Scan (rt: 7.014-9.077 min, 125 scans) Frag=250.0V NUDT7A_p026_xtal_E6a_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28120,32120.00,2959.64599609375
28121,32121.00,2398.3232421875
28122,32122.00,2047.95812988281
28123,32123.00,1874.86596679688
28124,32124.00,1847.39819335938
28125,32125.00,1935.06579589844
28126,32126.00,2096.04467773438
28127,32127.00,2265.89282226563
28128,32128.00,2366.82592773438
28129,32129.00,2343.51611328125
28130,32130.00,2195.015625
28131,32131.00,1966.95910644531
28132,32132.00,1714.79028320313
28133,32133.00,1476.20239257813
28134,32134.00,1267.0947265625
28135,32135.00,1089.61840820313
28136,32136.00,940.365478515625
28137,32137.00,815.629638671875
28138,32138.00,714.686218261719
28139,32139.00,641.349426269531
28140,32140.00,603.698120117188
28141,32141.00,613.491455078125
28142,32142.00,687.214294433594
28143,32143.00,847.211975097656
28144,32144.00,1115.455078125
28145,32145.00,1490.15295410156
28146,32146.00,1911.44030761719
28147,32147.00,2258.81640625
28148,32148.00,2418.40966796875
28149,32149.00,2367.5517578125
28150,32150.00,2180.46850585938
28151,32151.00,1959.86938476563
28152,32152.00,1778.14050292969
28153,32153.00,1665.91552734375
28154,32154.00,1626.58459472656
28155,32155.00,1651.076171875
28156,32156.00,1724.62707519531
28157,32157.00,1827.14428710938
28158,32158.00,1931.51208496094
28159,32159.00,2005.47521972656
28160,32160.00,2021.31518554688
28161,32161.00,1969.64440917969
28162,32162.00,1865.21606445313
28163,32163.00,1737.58874511719
28164,32164.00,1614.78332519531
28165,32165.00,1513.10424804688
28166,32166.00,1437.00329589844
28167,32167.00,1384.26159667969
28168,32168.00,1351.11145019531
28169,32169.00,1334.99658203125
28170,32170.00,1335.24523925781
28171,32171.00,1352.77624511719
28172,32172.00,1389.26721191406
28173,32173.00,1445.27868652344
28174,32174.00,1517.16149902344
28175,32175.00,1594.51110839844
28176,32176.00,1661.81176757813
28177,32177.00,1706.30432128906
28178,32178.00,1727.5732421875
28179,32179.00,1739.81628417969
28180,32180.00,1763.69653320313
28181,32181.00,1814.36169433594
28182,32182.00,1893.17492675781
28183,32183.00,1985.65124511719
28184,32184.00,2065.81079101563
28185,32185.00,2106.5732421875
28186,32186.00,2092.17651367188
28187,32187.00,2024.65344238281
28188,32188.00,1919.48071289063
28189,32189.00,1794.67150878906
28190,32190.00,1662.32470703125
28191,32191.00,1527.3134765625
28192,32192.00,1390.95190429688
28193,32193.00,1254.92651367188
28194,32194.00,1122.79760742188
28195,32195.00,999.501953125
28196,32196.00,890.425903320313
28197,32197.00,800.734008789063
28198,32198.00,734.798889160156
28199,32199.00,695.674926757813
28200,32200.00,684.76416015625
28201,32201.00,701.5732421875
28202,32202.00,743.320190429688
28203,32203.00,804.676879882813
28204,32204.00,878.641296386719
28205,32205.00,959.075561523438
28206,32206.00,1043.52001953125
28207,32207.00,1133.81384277344
28208,32208.00,1233.86169433594
28209,32209.00,1346.56774902344
28210,32210.00,1472.27734375
28211,32211.00,1608.80541992188
28212,32212.00,1750.56909179688
28213,32213.00,1884.2958984375
28214,32214.00,1983.03540039063
28215,32215.00,2006.98107910156
28216,32216.00,1920.97045898438
28217,32217.00,1723.59997558594
28218,32218.00,1460.32275390625
28219,32219.00,1200.42260742188
28220,32220.00,999.157043457031
28221,32221.00,880.921081542969
28222,32222.00,847.337951660156
28223,32223.00,889.126770019531
28224,32224.00,986.858947753906
28225,32225.00,1103.48742675781
28226,32226.00,1186.38720703125
28227,32227.00,1193.14526367188
28228,32228.00,1122.20361328125
28229,32229.00,1011.50933837891
28230,32230.00,907.054321289063
28231,32231.00,837.261352539063
28232,32232.00,809.063842773438
28233,32233.00,814.718322753906
28234,32234.00,839.331176757813
28235,32235.00,868.846008300781
28236,32236.00,898.205200195313
28237,32237.00,934.073974609375
28238,32238.00,988.8251953125
28239,32239.00,1069.86083984375
28240,32240.00,1169.90515136719
28241,32241.00,1263.36755371094
28242,32242.00,1316.0400390625
28243,32243.00,1308.04516601563
28244,32244.00,1250.80688476563
28245,32245.00,1179.35546875
28246,32246.00,1129.80859375
28247,32247.00,1124.1826171875
28248,32248.00,1167.44616699219
28249,32249.00,1248.55334472656
28250,32250.00,1341.78137207031
28251,32251.00,1413.27368164063
28252,32252.00,1436.05200195313
28253,32253.00,1404.33618164063
28254,32254.00,1333.03784179688
28255,32255.00,1242.76989746094
28256,32256.00,1145.4169921875
28257,32257.00,1041.61840820313
28258,32258.00,929.097045898438
28259,32259.00,812.598876953125
28260,32260.00,705.733215332031
28261,32261.00,623.857299804688
28262,32262.00,576.574157714844
28263,32263.00,565.854614257813
28264,32264.00,587.536926269531
28265,32265.00,632.550903320313
28266,32266.00,688.349670410156
28267,32267.00,742.755004882813
28268,32268.00,788.966918945313
28269,32269.00,827.431640625
28270,32270.00,863.095336914063
28271,32271.00,900.954040527344
28272,32272.00,942.760437011719
28273,32273.00,985.2646484375
28274,32274.00,1019.71691894531
28275,32275.00,1033.76110839844
28276,32276.00,1017.10363769531
28277,32277.00,968.779235839844
28278,32278.00,899.779541015625
28279,32279.00,827.744140625
28280,32280.00,768.463500976563
28281,32281.00,730.984680175781
28282,32282.00,717.666320800781
28283,32283.00,726.29736328125
28284,32284.00,751.790100097656
28285,32285.00,786.909851074219
28286,32286.00,822.644714355469
28287,32287.00,849.035827636719
28288,32288.00,857.018188476563
28289,32289.00,841.16455078125
28290,32290.00,802.135925292969
28291,32291.00,746.89306640625
28292,32292.00,685.792236328125
28293,32293.00,628.233947753906
28294,32294.00,579.682250976563
28295,32295.00,541.349060058594
28296,32296.00,511.818267822266
28297,32297.00,489.238037109375
28298,32298.00,473.016632080078
28299,32299.00,464.363525390625
28300,32300.00,465.469482421875
28301,32301.00,477.658935546875
28302,32302.00,499.253753662109
28303,32303.00,524.324462890625
28304,32304.00,544.036254882813
28305,32305.00,551.254089355469
28306,32306.00,545.424072265625
28307,32307.00,533.060424804688
28308,32308.00,523.545349121094
28309,32309.00,524.486083984375
28310,32310.00,539.516540527344
28311,32311.00,567.969421386719
28312,32312.00,605.084411621094
28313,32313.00,642.734558105469
28314,32314.00,671.589904785156
28315,32315.00,684.944458007813
28316,32316.00,682.639526367188
28317,32317.00,672.593505859375
28318,32318.00,668.814208984375
28319,32319.00,687.28662109375
28320,32320.00,741.677001953125
28321,32321.00,838.003173828125
28322,32322.00,965.119079589844
28323,32323.00,1084.02661132813
28324,32324.00,1134.36926269531
28325,32325.00,1073.47497558594
28326,32326.00,917.044738769531
28327,32327.00,728.016052246094
28328,32328.00,566.072021484375
28329,32329.00,458.220550537109
28330,32330.00,406.37939453125
28331,32331.00,405.518524169922
28332,32332.00,454.126861572266
28333,32333.00,555.777038574219
28334,32334.00,714.147521972656
28335,32335.00,922.389038085938
28336,32336.00,1150.75256347656
28337,32337.00,1344.69750976563
28338,32338.00,1446.27124023438
28339,32339.00,1429.66284179688
28340,32340.00,1317.87280273438
28341,32341.00,1163.18481445313
28342,32342.00,1013.68963623047
28343,32343.00,895.026184082031
28344,32344.00,811.4912109375
28345,32345.00,754.96875
28346,32346.00,713.620300292969
28347,32347.00,678.736999511719
28348,32348.00,648.797485351563
28349,32349.00,628.781555175781
28350,32350.00,625.277404785156
28351,32351.00,640.670104980469
28352,32352.00,668.770141601563
28353,32353.00,693.501953125
28354,32354.00,694.161193847656
28355,32355.00,657.955444335938
28356,32356.00,589.9150390625
28357,32357.00,508.680480957031
28358,32358.00,432.926147460938
28359,32359.00,372.639068603516
28360,32360.00,329.652160644531
28361,32361.00,302.090026855469
28362,32362.00,287.867065429688
28363,32363.00,286.025756835938
28364,32364.00,296.492279052734
28365,32365.00,319.001647949219
28366,32366.00,351.610412597656
28367,32367.00,389.209533691406
28368,32368.00,423.114013671875
28369,32369.00,443.245269775391
28370,32370.00,442.885070800781
28371,32371.00,422.7890625
28372,32372.00,390.831085205078
28373,32373.00,357.515625
28374,32374.00,331.465484619141
28375,32375.00,317.692443847656
28376,32376.00,318.064361572266
28377,32377.00,332.156768798828
28378,32378.00,357.629150390625
28379,32379.00,390.601257324219
28380,32380.00,426.892272949219
28381,32381.00,463.778015136719
28382,32382.00,500.401214599609
28383,32383.00,535.744445800781
28384,32384.00,565.949340820313
28385,32385.00,584.536560058594
28386,32386.00,587.154113769531
28387,32387.00,577.146606445313
28388,32388.00,565.72265625
28389,32389.00,566.252075195313
28390,32390.00,588.273986816406
28391,32391.00,634.644287109375
28392,32392.00,701.169494628906
28393,32393.00,778.438903808594
28394,32394.00,856.276672363281
28395,32395.00,928.303466796875
28396,32396.00,992.220458984375
28397,32397.00,1045.25939941406
28398,32398.00,1079.17358398438
28399,32399.00,1079.85302734375
28400,32400.00,1033.69177246094
28401,32401.00,937.603515625
28402,32402.00,804.712768554688
28403,32403.00,659.612182617188
28404,32404.00,526.492919921875
28405,32405.00,419.810028076172
28406,32406.00,342.882507324219
28407,32407.00,291.939117431641
28408,32408.00,260.752624511719
28409,32409.00,243.579132080078
28410,32410.00,236.61164855957
28411,32411.00,238.601272583008
28412,32412.00,250.779708862305
28413,32413.00,276.034545898438
28414,32414.00,317.397125244141
28415,32415.00,375.859283447266
28416,32416.00,448.012634277344
28417,32417.00,525.393676757813
28418,32418.00,597.37255859375
28419,32419.00,655.912841796875
28420,32420.00,697.895385742188
28421,32421.00,723.734619140625
28422,32422.00,735.26953125
28423,32423.00,735.433532714844
28424,32424.00,728.96533203125
28425,32425.00,722.194030761719
28426,32426.00,721.544189453125
28427,32427.00,732.127807617188
28428,32428.00,757.601013183594
28429,32429.00,801.093200683594
28430,32430.00,865.862243652344
28431,32431.00,953.966064453125
28432,32432.00,1061.91418457031
28433,32433.00,1174.54162597656
28434,32434.00,1262.63684082031
28435,32435.00,1292.39245605469
28436,32436.00,1246.2236328125
28437,32437.00,1137.45849609375
28438,32438.00,1002.10241699219
28439,32439.00,876.190856933594
28440,32440.00,780.475402832031
28441,32441.00,719.577819824219
28442,32442.00,687.895812988281
28443,32443.00,674.994018554688
28444,32444.00,669.172790527344
28445,32445.00,660.427429199219
28446,32446.00,643.056457519531
28447,32447.00,616.888122558594
28448,32448.00,586.390075683594
28449,32449.00,558.212341308594
28450,32450.00,538.477111816406
28451,32451.00,530.805297851563
28452,32452.00,535.261840820313
28453,32453.00,548.02587890625
28454,32454.00,561.982055664063
28455,32455.00,568.769470214844
28456,32456.00,562.050537109375
28457,32457.00,540.356567382813
28458,32458.00,507.746551513672
28459,32459.00,472.041687011719
28460,32460.00,441.844085693359
28461,32461.00,423.847503662109
28462,32462.00,421.291564941406
28463,32463.00,433.451293945313
28464,32464.00,455.865386962891
28465,32465.00,481.728179931641
28466,32466.00,504.682189941406
28467,32467.00,521.267700195313
28468,32468.00,530.631713867188
28469,32469.00,531.989807128906
28470,32470.00,523.041931152344
28471,32471.00,501.3935546875
28472,32472.00,467.572784423828
28473,32473.00,426.379180908203
28474,32474.00,385.239562988281
28475,32475.00,351.459777832031
28476,32476.00,330.720062255859
28477,32477.00,327.273040771484
28478,32478.00,344.9296875
28479,32479.00,387.733184814453
28480,32480.00,459.332397460938
28481,32481.00,560.318542480469
28482,32482.00,684.16748046875
28483,32483.00,815.378295898438
28484,32484.00,934.655151367188
28485,32485.00,1030.34143066406
28486,32486.00,1106.74011230469
28487,32487.00,1181.34765625
28488,32488.00,1273.83630371094
28489,32489.00,1394.36157226563
28490,32490.00,1534.69287109375
28491,32491.00,1664.00927734375
28492,32492.00,1734.83850097656
28493,32493.00,1703.36962890625
28494,32494.00,1555.58471679688
28495,32495.00,1319.10815429688
28496,32496.00,1049.27233886719
28497,32497.00,800.720825195313
28498,32498.00,606.56298828125
28499,32499.00,475.841613769531
28500,32500.00,403.502380371094
28501,32501.00,381.803253173828
28502,32502.00,406.999633789063
28503,32503.00,480.351348876953
28504,32504.00,603.7353515625
28505,32505.00,770.816345214844
28506,32506.00,959.111999511719
28507,32507.00,1132.1484375
28508,32508.00,1253.51171875
28509,32509.00,1300.96166992188
28510,32510.00,1269.60021972656
28511,32511.00,1167.4921875
28512,32512.00,1012.74957275391
28513,32513.00,832.545776367188
28514,32514.00,657.706909179688
28515,32515.00,512.359985351563
28516,32516.00,406.85986328125
28517,32517.00,339.247161865234
28518,32518.00,301.246429443359
28519,32519.00,282.871643066406
28520,32520.00,274.290985107422
28521,32521.00,266.962066650391
28522,32522.00,255.484237670898
28523,32523.00,239.065078735352
28524,32524.00,220.756561279297
28525,32525.00,204.910675048828
28526,32526.00,195.078201293945
28527,32527.00,193.56965637207
28528,32528.00,202.265869140625
28529,32529.00,223.885818481445
28530,32530.00,263.223419189453
28531,32531.00,327.809173583984
28532,32532.00,426.627227783203
28533,32533.00,564.433471679688
28534,32534.00,731.037475585938
28535,32535.00,893.957824707031
28536,32536.00,1010.34313964844
28537,32537.00,1056.58740234375
28538,32538.00,1045.43884277344
28539,32539.00,1012.65997314453
28540,32540.00,992.722473144531
28541,32541.00,1005.82293701172
28542,32542.00,1056.28686523438
28543,32543.00,1133.71984863281
28544,32544.00,1215.20593261719
28545,32545.00,1273.59594726563
28546,32546.00,1292.46569824219
28547,32547.00,1276.53698730469
28548,32548.00,1246.703125
28549,32549.00,1224.75476074219
28550,32550.00,1220.92797851563
28551,32551.00,1229.76770019531
28552,32552.00,1233.13330078125
28553,32553.00,1209.6435546875
28554,32554.00,1148.29699707031
28555,32555.00,1057.60400390625
28556,32556.00,961.853942871094
28557,32557.00,888.292907714844
28558,32558.00,857.206420898438
28559,32559.00,880.243530273438
28560,32560.00,962.409301757813
28561,32561.00,1101.47619628906
28562,32562.00,1283.27087402344
28563,32563.00,1477.24353027344
28564,32564.00,1639.8037109375
28565,32565.00,1728.7705078125
28566,32566.00,1722.20849609375
28567,32567.00,1628.66296386719
28568,32568.00,1481.38903808594
28569,32569.00,1321.82702636719
28570,32570.00,1184.4169921875
28571,32571.00,1090.26745605469
28572,32572.00,1048.39135742188
28573,32573.00,1058.82690429688
28574,32574.00,1113.09094238281
28575,32575.00,1191.49853515625
28576,32576.00,1262.38952636719
28577,32577.00,1291.18603515625
28578,32578.00,1259.22033691406
28579,32579.00,1177.06848144531
28580,32580.00,1078.21594238281
28581,32581.00,1000.66809082031
28582,32582.00,975.178344726563
28583,32583.00,1026.76379394531
28584,32584.00,1182.859375
28585,32585.00,1478.19482421875
28586,32586.00,1945.51611328125
28587,32587.00,2581.45092773438
28588,32588.00,3296.1171875
28589,32589.00,3901.86450195313
28590,32590.00,4204.25830078125
28591,32591.00,4144.7900390625
28592,32592.00,3840.93798828125
28593,32593.00,3482.90600585938
28594,32594.00,3215.37622070313
28595,32595.00,3099.23950195313
28596,32596.00,3127.80834960938
28597,32597.00,3246.35205078125
28598,32598.00,3366.09594726563
28599,32599.00,3392.01440429688
28600,32600.00,3267.73193359375
28601,32601.00,3005.01000976563
28602,32602.00,2668.04223632813
28603,32603.00,2329.19702148438
28604,32604.00,2035.82275390625
28605,32605.00,1803.65417480469
28606,32606.00,1625.79895019531
28607,32607.00,1483.63000488281
28608,32608.00,1354.88195800781
28609,32609.00,1220.37182617188
28610,32610.00,1070.74694824219
28611,32611.00,910.833923339844
28612,32612.00,757.090576171875
28613,32613.00,628.350280761719
28614,32614.00,536.985595703125
28615,32615.00,486.649261474609
28616,32616.00,475.228729248047
28617,32617.00,497.877624511719
28618,32618.00,547.552124023438
28619,32619.00,614.458618164063
28620,32620.00,687.085632324219
28621,32621.00,754.917846679688
28622,32622.00,809.964111328125
28623,32623.00,845.797729492188
28624,32624.00,856.829406738281
28625,32625.00,840.667358398438
28626,32626.00,801.95263671875
28627,32627.00,752.88330078125
28628,32628.00,708.689270019531
28629,32629.00,681.833740234375
28630,32630.00,679.191650390625
28631,32631.00,702.559631347656
28632,32632.00,750.560607910156
28633,32633.00,820.554260253906
28634,32634.00,910.041687011719
28635,32635.00,1017.21771240234
28636,32636.00,1140.38220214844
28637,32637.00,1276.02941894531
28638,32638.00,1415.61096191406
28639,32639.00,1542.07360839844
28640,32640.00,1629.599609375
28641,32641.00,1650.76416015625
28642,32642.00,1590.35107421875
28643,32643.00,1456.51489257813
28644,32644.00,1279.04931640625
28645,32645.00,1095.75341796875
28646,32646.00,938.190307617188
28647,32647.00,825.803771972656
28648,32648.00,768.481994628906
28649,32649.00,772.816650390625
28650,32650.00,847.713989257813
28651,32651.00,1006.27807617188
28652,32652.00,1260.43505859375
28653,32653.00,1605.03881835938
28654,32654.00,1996.41931152344
28655,32655.00,2347.14526367188
28656,32656.00,2559.24609375
28657,32657.00,2579.064453125
28658,32658.00,2423.2802734375
28659,32659.00,2156.27783203125
28660,32660.00,1849.57934570313
28661,32661.00,1555.80944824219
28662,32662.00,1302.17907714844
28663,32663.00,1094.71997070313
28664,32664.00,926.262878417969
28665,32665.00,784.956298828125
28666,32666.00,661.411071777344
28667,32667.00,552.346618652344
28668,32668.00,459.437408447266
28669,32669.00,385.18212890625
28670,32670.00,329.648712158203
28671,32671.00,289.983520507813
28672,32672.00,261.699249267578
28673,32673.00,240.253601074219
28674,32674.00,222.284591674805
28675,32675.00,206.287857055664
28676,32676.00,192.544174194336
28677,32677.00,182.394348144531
28678,32678.00,177.378051757813
28679,32679.00,178.751892089844
28680,32680.00,187.532180786133
28681,32681.00,204.95491027832
28682,32682.00,233.242599487305
28683,32683.00,276.579864501953
28684,32684.00,342.043304443359
28685,32685.00,439.806091308594
28686,32686.00,581.031127929688
28687,32687.00,770.894836425781
28688,32688.00,996.136962890625
28689,32689.00,1215.57336425781
28690,32690.00,1371.34655761719
28691,32691.00,1424.60388183594
28692,32692.00,1383.89672851563
28693,32693.00,1294.21899414063
28694,32694.00,1201.62890625
28695,32695.00,1129.69677734375
28696,32696.00,1078.46008300781
28697,32697.00,1035.69482421875
28698,32698.00,990.752014160156
28699,32699.00,943.8974609375
28700,32700.00,906.051574707031
28701,32701.00,891.3955078125
28702,32702.00,910.449462890625
28703,32703.00,966.996032714844
28704,32704.00,1056.69653320313
28705,32705.00,1165.18090820313
28706,32706.00,1266.60998535156
28707,32707.00,1326.64270019531
28708,32708.00,1313.716796875
28709,32709.00,1216.328125
28710,32710.00,1053.74084472656
28711,32711.00,867.417541503906
28712,32712.00,698.344360351563
28713,32713.00,570.038208007813
28714,32714.00,487.626373291016
28715,32715.00,446.172698974609
28716,32716.00,438.179901123047
28717,32717.00,456.806030273438
28718,32718.00,496.115600585938
28719,32719.00,550.330322265625
28720,32720.00,613.069091796875
28721,32721.00,676.760620117188
28722,32722.00,732.392456054688
28723,32723.00,770.36181640625
28724,32724.00,783.310180664063
28725,32725.00,770.183654785156
28726,32726.00,738.470947265625
28727,32727.00,702.259521484375
28728,32728.00,677.759460449219
28729,32729.00,680.169372558594
28730,32730.00,723.465393066406
28731,32731.00,820.96728515625
28732,32732.00,982.038146972656
28733,32733.00,1200.1552734375
28734,32734.00,1435.45080566406
28735,32735.00,1614.0576171875
28736,32736.00,1669.05078125
28737,32737.00,1596.59020996094
28738,32738.00,1461.06774902344
28739,32739.00,1345.16284179688
28740,32740.00,1307.5732421875
28741,32741.00,1377.326171875
28742,32742.00,1559.61413574219
28743,32743.00,1827.15319824219
28744,32744.00,2104.32006835938
28745,32745.00,2284.10473632813
28746,32746.00,2295.8525390625
28747,32747.00,2160.34350585938
28748,32748.00,1964.42553710938
28749,32749.00,1792.23864746094
28750,32750.00,1686.29675292969
28751,32751.00,1648.21960449219
28752,32752.00,1651.51257324219
28753,32753.00,1653.80798339844
28754,32754.00,1613.52941894531
28755,32755.00,1511.0009765625
28756,32756.00,1359.18969726563
28757,32757.00,1192.85375976563
28758,32758.00,1046.87487792969
28759,32759.00,942.664733886719
28760,32760.00,887.623352050781
28761,32761.00,880.197082519531
28762,32762.00,913.358032226563
28763,32763.00,974.825317382813
28764,32764.00,1046.4052734375
28765,32765.00,1105.951171875
28766,32766.00,1133.20678710938
28767,32767.00,1116.84851074219
28768,32768.00,1058.42749023438
28769,32769.00,970.988525390625
28770,32770.00,873.276306152344
28771,32771.00,782.583679199219
28772,32772.00,709.648803710938
28773,32773.00,657.145751953125
28774,32774.00,620.967590332031
28775,32775.00,593.067199707031
28776,32776.00,565.541320800781
28777,32777.00,535.212341308594
28778,32778.00,506.079162597656
28779,32779.00,487.554260253906
28780,32780.00,490.253753662109
28781,32781.00,522.57080078125
28782,32782.00,587.8974609375
28783,32783.00,679.695190429688
28784,32784.00,775.183227539063
28785,32785.00,837.022827148438
28786,32786.00,832.637573242188
28787,32787.00,759.598388671875
28788,32788.00,648.375915527344
28789,32789.00,538.195617675781
28790,32790.00,454.034484863281
28791,32791.00,402.719512939453
28792,32792.00,380.162872314453
28793,32793.00,377.726013183594
28794,32794.00,384.898345947266
28795,32795.00,390.942108154297
28796,32796.00,387.516723632813
28797,32797.00,371.355072021484
28798,32798.00,344.810180664063
28799,32799.00,313.739013671875
28800,32800.00,284.343322753906
28801,32801.00,260.908081054688
28802,32802.00,245.129943847656
28803,32803.00,236.533584594727
28804,32804.00,233.255722045898
28805,32805.00,232.901718139648
28806,32806.00,233.455810546875
28807,32807.00,234.062240600586
28808,32808.00,235.323989868164
28809,32809.00,239.037460327148
28810,32810.00,247.711212158203
28811,32811.00,264.210906982422
28812,32812.00,291.432952880859
28813,32813.00,331.489837646484
28814,32814.00,383.886383056641
28815,32815.00,443.071563720703
28816,32816.00,497.728271484375
28817,32817.00,534.889526367188
28818,32818.00,547.662353515625
28819,32819.00,539.586791992188
28820,32820.00,521.399780273438
28821,32821.00,504.524597167969
28822,32822.00,497.305084228516
28823,32823.00,504.868438720703
28824,32824.00,530.104248046875
28825,32825.00,573.661376953125
28826,32826.00,632.537475585938
28827,32827.00,698.44775390625
28828,32828.00,758.285217285156
28829,32829.00,798.069091796875
28830,32830.00,808.267883300781
28831,32831.00,786.319152832031
28832,32832.00,735.261535644531
28833,32833.00,661.482849121094
28834,32834.00,573.875610351563
28835,32835.00,483.187622070313
28836,32836.00,399.784973144531
28837,32837.00,330.801574707031
28838,32838.00,278.995819091797
28839,32839.00,243.797393798828
28840,32840.00,223.158416748047
28841,32841.00,214.952209472656
28842,32842.00,217.654190063477
28843,32843.00,230.59049987793
28844,32844.00,253.985656738281
28845,32845.00,288.671478271484
28846,32846.00,334.976287841797
28847,32847.00,390.454864501953
28848,32848.00,447.315185546875
28849,32849.00,492.389404296875
28850,32850.00,512.422607421875
28851,32851.00,502.29638671875
28852,32852.00,468.673431396484
28853,32853.00,425.520416259766
28854,32854.00,386.542022705078
28855,32855.00,360.738586425781
28856,32856.00,351.942932128906
28857,32857.00,359.652099609375
28858,32858.00,379.025146484375
28859,32859.00,400.449401855469
28860,32860.00,411.387969970703
28861,32861.00,402.184234619141
28862,32862.00,372.106414794922
28863,32863.00,329.414154052734
28864,32864.00,285.413726806641
28865,32865.00,248.624969482422
28866,32866.00,223.005004882813
28867,32867.00,209.171051025391
28868,32868.00,206.187789916992
28869,32869.00,212.74885559082
28870,32870.00,227.723770141602
28871,32871.00,250.320541381836
28872,32872.00,280.003479003906
28873,32873.00,316.326019287109
28874,32874.00,359.054077148438
28875,32875.00,408.946807861328
28876,32876.00,469.044281005859
28877,32877.00,545.792663574219
28878,32878.00,649.544250488281
28879,32879.00,794.4560546875
28880,32880.00,997.329956054688
28881,32881.00,1273.12426757813
28882,32882.00,1623.412109375
28883,32883.00,2017.75048828125
28884,32884.00,2381.5615234375
28885,32885.00,2616.39624023438
28886,32886.00,2656.47485351563
28887,32887.00,2514.27807617188
28888,32888.00,2266.87133789063
28889,32889.00,2002.38647460938
28890,32890.00,1781.10827636719
28891,32891.00,1630.1669921875
28892,32892.00,1554.62243652344
28893,32893.00,1546.37255859375
28894,32894.00,1584.8662109375
28895,32895.00,1633.47802734375
28896,32896.00,1642.31970214844
28897,32897.00,1567.73132324219
28898,32898.00,1400.44384765625
28899,32899.00,1174.08764648438
28900,32900.00,941.342529296875
28901,32901.00,742.3857421875
28902,32902.00,592.97900390625
28903,32903.00,491.481903076172
28904,32904.00,430.085540771484
28905,32905.00,401.969635009766
28906,32906.00,404.178833007813
28907,32907.00,438.258911132813
28908,32908.00,509.540924072266
28909,32909.00,623.930603027344
28910,32910.00,779.781188964844
28911,32911.00,955.703979492188
28912,32912.00,1106.02355957031
28913,32913.00,1180.32080078125
28914,32914.00,1158.34631347656
28915,32915.00,1062.94897460938
28916,32916.00,937.90673828125
28917,32917.00,819.998168945313
28918,32918.00,729.365966796875
28919,32919.00,674.252807617188
28920,32920.00,658.201477050781
28921,32921.00,684.446960449219
28922,32922.00,757.481689453125
28923,32923.00,882.918090820313
28924,32924.00,1066.72204589844
28925,32925.00,1314.689453125
28926,32926.00,1631.52270507813
28927,32927.00,2016.6240234375
28928,32928.00,2454.95434570313
28929,32929.00,2908.38720703125
28930,32930.00,3319.3203125
28931,32931.00,3631.4658203125
28932,32932.00,3813.99194335938
28933,32933.00,3868.56811523438
28934,32934.00,3816.32299804688
28935,32935.00,3680.01538085938
28936,32936.00,3475.90063476563
28937,32937.00,3217.91674804688
28938,32938.00,2926.62963867188
28939,32939.00,2631.8564453125
28940,32940.00,2363.88012695313
28941,32941.00,2139.67626953125
28942,32942.00,1955.13171386719
28943,32943.00,1788.92065429688
28944,32944.00,1617.10461425781
28945,32945.00,1431.10302734375
28946,32946.00,1245.21520996094
28947,32947.00,1086.21057128906
28948,32948.00,976.12744140625
28949,32949.00,923.7216796875
28950,32950.00,925.430236816406
28951,32951.00,967.787780761719
28952,32952.00,1028.24243164063
28953,32953.00,1078.75329589844
28954,32954.00,1095.9189453125
28955,32955.00,1072.23657226563
28956,32956.00,1018.03039550781
28957,32957.00,952.369323730469
28958,32958.00,892.226867675781
28959,32959.00,847.944274902344
28960,32960.00,825.007568359375
28961,32961.00,827.986450195313
28962,32962.00,863.257873535156
28963,32963.00,939.214721679688
28964,32964.00,1063.76940917969
28965,32965.00,1238.93823242188
28966,32966.00,1453.15222167969
28967,32967.00,1675.88732910156
28968,32968.00,1863.21105957031
28969,32969.00,1977.64184570313
28970,32970.00,2010.01867675781
28971,32971.00,1984.05358886719
28972,32972.00,1940.10119628906
28973,32973.00,1913.6220703125
28974,32974.00,1922.42956542969
28975,32975.00,1964.27954101563
28976,32976.00,2021.57775878906
28977,32977.00,2072.65405273438
28978,32978.00,2107.4609375
28979,32979.00,2137.8291015625
28980,32980.00,2192.13549804688
28981,32981.00,2296.51831054688
28982,32982.00,2453.08984375
28983,32983.00,2624.3671875
28984,32984.00,2736.66674804688
28985,32985.00,2715.765625
28986,32986.00,2538.01953125
28987,32987.00,2247.68798828125
28988,32988.00,1922.29736328125
28989,32989.00,1626.33984375
28990,32990.00,1392.42309570313
28991,32991.00,1228.28955078125
28992,32992.00,1130.57641601563
28993,32993.00,1094.23168945313
28994,32994.00,1116.13781738281
28995,32995.00,1194.32019042969
28996,32996.00,1323.33959960938
28997,32997.00,1486.48193359375
28998,32998.00,1649.05517578125
28999,32999.00,1762.59252929688
29000,33000.00,1786.13928222656
29001,33001.00,1711.61987304688
29002,33002.00,1568.31127929688
29003,33003.00,1401.71887207031
29004,33004.00,1248.82104492188
29005,33005.00,1128.13537597656
29006,33006.00,1043.29833984375
29007,33007.00,990.7548828125
29008,33008.00,965.900207519531
29009,33009.00,966.5283203125
29010,33010.00,993.964416503906
29011,33011.00,1052.31335449219
29012,33012.00,1146.20959472656
29013,33013.00,1277.45190429688
29014,33014.00,1441.13232421875
29015,33015.00,1622.69274902344
29016,33016.00,1798.14038085938
29017,33017.00,1938.85900878906
29018,33018.00,2019.85827636719
29019,33019.00,2027.97326660156
29020,33020.00,1966.22033691406
29021,33021.00,1852.28552246094
29022,33022.00,1712.26025390625
