#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_2_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23320,33320.00,18442.564453125
23321,33321.00,16020.7978515625
23322,33322.00,13180.2470703125
23323,33323.00,10417.9873046875
23324,33324.00,8047.2275390625
23325,33325.00,6184.89111328125
23326,33326.00,4806.04248046875
23327,33327.00,3819.77001953125
23328,33328.00,3128.767578125
23329,33329.00,2658.751953125
23330,33330.00,2363.26049804688
23331,33331.00,2215.88891601563
23332,33332.00,2199.68334960938
23333,33333.00,2297.51684570313
23334,33334.00,2483.76293945313
23335,33335.00,2719.38647460938
23336,33336.00,2954.44409179688
23337,33337.00,3137.23315429688
23338,33338.00,3223.39306640625
23339,33339.00,3182.08911132813
23340,33340.00,3003.73364257813
23341,33341.00,2708.95532226563
23342,33342.00,2347.66357421875
23343,33343.00,1981.48693847656
23344,33344.00,1660.73657226563
23345,33345.00,1412.58239746094
23346,33346.00,1244.13745117188
23347,33347.00,1152.31701660156
23348,33348.00,1132.40979003906
23349,33349.00,1182.50170898438
23350,33350.00,1304.07116699219
23351,33351.00,1499.65515136719
23352,33352.00,1768.71752929688
23353,33353.00,2104.20849609375
23354,33354.00,2493.86962890625
23355,33355.00,2929.0087890625
23356,33356.00,3417.69775390625
23357,33357.00,3993.71313476563
23358,33358.00,4713.4638671875
23359,33359.00,5639.02685546875
23360,33360.00,6809.81298828125
23361,33361.00,8209.6298828125
23362,33362.00,9744.85546875
23363,33363.00,11253.978515625
23364,33364.00,12552.77734375
23365,33365.00,13490.8291015625
23366,33366.00,13986.0546875
23367,33367.00,14025.7724609375
23368,33368.00,13649.5849609375
23369,33369.00,12934.10546875
23370,33370.00,11983.18359375
23371,33371.00,10912.822265625
23372,33372.00,9825.005859375
23373,33373.00,8781.1474609375
23374,33374.00,7792.7099609375
23375,33375.00,6837.14013671875
23376,33376.00,5891.3876953125
23377,33377.00,4962.013671875
23378,33378.00,4089.68310546875
23379,33379.00,3325.47607421875
23380,33380.00,2701.63916015625
23381,33381.00,2220.07373046875
23382,33382.00,1860.21923828125
23383,33383.00,1593.4375
23384,33384.00,1393.52404785156
23385,33385.00,1240.65869140625
23386,33386.00,1120.41760253906
23387,33387.00,1020.67712402344
23388,33388.00,929.230346679688
23389,33389.00,834.280395507813
23390,33390.00,728.273071289063
23391,33391.00,612.371948242188
23392,33392.00,496.637115478516
23393,33393.00,394.145751953125
23394,33394.00,313.846435546875
23395,33395.00,257.897308349609
23396,33396.00,223.698486328125
23397,33397.00,207.103454589844
23398,33398.00,204.423553466797
23399,33399.00,213.065658569336
23400,33400.00,231.45849609375
23401,33401.00,258.718597412109
23402,33402.00,294.186157226563
23403,33403.00,336.910125732422
23404,33404.00,385.341857910156
23405,33405.00,437.637298583984
23406,33406.00,492.756927490234
23407,33407.00,551.979125976563
23408,33408.00,620.041320800781
23409,33409.00,705.414855957031
23410,33410.00,819.884826660156
23411,33411.00,977.7568359375
23412,33412.00,1194.38037109375
23413,33413.00,1482.92260742188
23414,33414.00,1848.59020996094
23415,33415.00,2281.78540039063
23416,33416.00,2755.3095703125
23417,33417.00,3231.47241210938
23418,33418.00,3678.32934570313
23419,33419.00,4084.17138671875
23420,33420.00,4457.60009765625
23421,33421.00,4810.80126953125
23422,33422.00,5135.50390625
23423,33423.00,5386.28466796875
23424,33424.00,5485.7236328125
23425,33425.00,5358.56005859375
23426,33426.00,4980.7451171875
23427,33427.00,4406.890625
23428,33428.00,3748.99438476563
23429,33429.00,3122.1767578125
23430,33430.00,2600.42333984375
23431,33431.00,2206.41162109375
23432,33432.00,1925.96496582031
23433,33433.00,1727.24255371094
23434,33434.00,1574.90270996094
23435,33435.00,1439.59313964844
23436,33436.00,1304.31591796875
23437,33437.00,1166.10498046875
23438,33438.00,1031.67919921875
23439,33439.00,909.944030761719
23440,33440.00,806.235412597656
23441,33441.00,720.527954101563
23442,33442.00,648.587951660156
23443,33443.00,584.342163085938
23444,33444.00,522.494384765625
23445,33445.00,460.7216796875
23446,33446.00,400.504669189453
23447,33447.00,346.009399414063
23448,33448.00,301.812652587891
23449,33449.00,271.147766113281
23450,33450.00,255.605972290039
23451,33451.00,255.888824462891
23452,33452.00,272.706787109375
23453,33453.00,307.274078369141
23454,33454.00,361.366516113281
23455,33455.00,437.236511230469
23456,33456.00,537.766906738281
23457,33457.00,667.020629882813
23458,33458.00,830.848815917969
23459,33459.00,1036.8017578125
23460,33460.00,1292.63427734375
23461,33461.00,1603.28894042969
23462,33462.00,1967.20446777344
23463,33463.00,2373.81469726563
23464,33464.00,2804.59130859375
23465,33465.00,3239.0263671875
23466,33466.00,3664.15551757813
23467,33467.00,4082.88842773438
23468,33468.00,4515.482421875
23469,33469.00,4991.27490234375
23470,33470.00,5531.78857421875
23471,33471.00,6129.06298828125
23472,33472.00,6726.65478515625
23473,33473.00,7217.111328125
23474,33474.00,7470.4423828125
23475,33475.00,7389.4853515625
23476,33476.00,6959.11181640625
23477,33477.00,6253.30615234375
23478,33478.00,5398.7529296875
23479,33479.00,4525.62060546875
23480,33480.00,3733.77758789063
23481,33481.00,3081.68017578125
23482,33482.00,2591.54541015625
23483,33483.00,2262.10131835938
23484,33484.00,2082.21533203125
23485,33485.00,2041.33679199219
23486,33486.00,2135.18627929688
23487,33487.00,2366.75903320313
23488,33488.00,2743.37353515625
23489,33489.00,3270.87744140625
23490,33490.00,3946.6142578125
23491,33491.00,4752.47998046875
23492,33492.00,5647.8037109375
23493,33493.00,6561.32275390625
23494,33494.00,7386.53759765625
23495,33495.00,7993.341796875
23496,33496.00,8267.3447265625
23497,33497.00,8164.72900390625
23498,33498.00,7742.953125
23499,33499.00,7137.0400390625
23500,33500.00,6498.27099609375
23501,33501.00,5941.21533203125
23502,33502.00,5525.90234375
23503,33503.00,5268.3583984375
23504,33504.00,5160.720703125
23505,33505.00,5189.14453125
23506,33506.00,5346.38916015625
23507,33507.00,5638.81982421875
23508,33508.00,6086.6865234375
23509,33509.00,6715.81689453125
23510,33510.00,7539.9521484375
23511,33511.00,8536.6767578125
23512,33512.00,9627.068359375
23513,33513.00,10675.8125
23514,33514.00,11522.923828125
23515,33515.00,12036.7587890625
23516,33516.00,12159.7392578125
23517,33517.00,11923.7265625
23518,33518.00,11432.7138671875
23519,33519.00,10825.4443359375
23520,33520.00,10234.5869140625
23521,33521.00,9756.2041015625
23522,33522.00,9435.189453125
23523,33523.00,9263.7919921875
23524,33524.00,9188.294921875
23525,33525.00,9123.6943359375
23526,33526.00,8979.13671875
23527,33527.00,8690.2255859375
23528,33528.00,8243.0693359375
23529,33529.00,7675.24951171875
23530,33530.00,7055.0625
23531,33531.00,6454.7666015625
23532,33532.00,5931.58056640625
23533,33533.00,5519.3564453125
23534,33534.00,5227.271484375
23535,33535.00,5041.86572265625
23536,33536.00,4931.1875
23537,33537.00,4851.88427734375
23538,33538.00,4760.14990234375
23539,33539.00,4624.47509765625
23540,33540.00,4434.34765625
23541,33541.00,4199.46484375
23542,33542.00,3940.12915039063
23543,33543.00,3675.57836914063
23544,33544.00,3417.39208984375
23545,33545.00,3170.38940429688
23546,33546.00,2938.26879882813
23547,33547.00,2728.80541992188
23548,33548.00,2554.8193359375
23549,33549.00,2431.08837890625
23550,33550.00,2370.22705078125
23551,33551.00,2379.72485351563
23552,33552.00,2459.50927734375
23553,33553.00,2598.10473632813
23554,33554.00,2767.53784179688
23555,33555.00,2922.07958984375
23556,33556.00,3009.13232421875
23557,33557.00,2993.5771484375
23558,33558.00,2880.0361328125
23559,33559.00,2712.18359375
23560,33560.00,2548.98266601563
23561,33561.00,2439.28125
23562,33562.00,2411.00341796875
23563,33563.00,2472.83081054688
23564,33564.00,2619.0224609375
23565,33565.00,2832.86401367188
23566,33566.00,3090.57592773438
23567,33567.00,3369.01806640625
23568,33568.00,3656.56396484375
23569,33569.00,3961.38720703125
23570,33570.00,4311.40478515625
23571,33571.00,4745.58984375
23572,33572.00,5300.57666015625
23573,33573.00,5995.9765625
23574,33574.00,6820.95361328125
23575,33575.00,7727.58251953125
23576,33576.00,8639.4697265625
23577,33577.00,9477.5576171875
23578,33578.00,10188.806640625
23579,33579.00,10755.07421875
23580,33580.00,11174.14453125
23581,33581.00,11429.6640625
23582,33582.00,11476.326171875
23583,33583.00,11253.7529296875
23584,33584.00,10719.2958984375
23585,33585.00,9875.75390625
23586,33586.00,8778.224609375
23587,33587.00,7524.1044921875
23588,33588.00,6236.08349609375
23589,33589.00,5038.62255859375
23590,33590.00,4028.2724609375
23591,33591.00,3251.521484375
23592,33592.00,2704.869140625
23593,33593.00,2353.56469726563
23594,33594.00,2152.8076171875
23595,33595.00,2060.65600585938
23596,33596.00,2042.45434570313
23597,33597.00,2071.00390625
23598,33598.00,2125.974609375
23599,33599.00,2194.2822265625
23600,33600.00,2271.45239257813
23601,33601.00,2362.30737304688
23602,33602.00,2478.86010742188
23603,33603.00,2634.82885742188
23604,33604.00,2838.17797851563
23605,33605.00,3084.033203125
23606,33606.00,3350.96459960938
23607,33607.00,3604.244140625
23608,33608.00,3807.87353515625
23609,33609.00,3941.60522460938
23610,33610.00,4014.09912109375
23611,33611.00,4064.69360351563
23612,33612.00,4153.689453125
23613,33613.00,4347.6708984375
23614,33614.00,4706.025390625
23615,33615.00,5268.38134765625
23616,33616.00,6038.1494140625
23617,33617.00,6962.57373046875
23618,33618.00,7923.76611328125
23619,33619.00,8763.2109375
23620,33620.00,9344.5751953125
23621,33621.00,9621.4765625
23622,33622.00,9660.921875
23623,33623.00,9608.0537109375
23624,33624.00,9626.6376953125
23625,33625.00,9857.5029296875
23626,33626.00,10406.8447265625
23627,33627.00,11348.7353515625
23628,33628.00,12719.5185546875
23629,33629.00,14488.6796875
23630,33630.00,16507.078125
23631,33631.00,18464.1015625
23632,33632.00,19919.4921875
23633,33633.00,20460.037109375
23634,33634.00,19920.705078125
23635,33635.00,18495.107421875
23636,33636.00,16622.84375
23637,33637.00,14751.326171875
23638,33638.00,13161.33984375
23639,33639.00,11932.9267578125
23640,33640.00,10999.9814453125
23641,33641.00,10225.33984375
23642,33642.00,9468.4833984375
23643,33643.00,8637.8720703125
23644,33644.00,7714.86279296875
23645,33645.00,6740.51513671875
23646,33646.00,5779.162109375
23647,33647.00,4885.740234375
23648,33648.00,4092.5390625
23649,33649.00,3412.353515625
23650,33650.00,2847.26025390625
23651,33651.00,2395.1396484375
23652,33652.00,2051.8701171875
23653,33653.00,1811.03601074219
23654,33654.00,1663.59704589844
23655,33655.00,1598.27270507813
23656,33656.00,1601.8740234375
23657,33657.00,1659.10913085938
23658,33658.00,1752.87854003906
23659,33659.00,1866.79565429688
23660,33660.00,1990.06262207031
23661,33661.00,2121.85571289063
23662,33662.00,2271.37866210938
23663,33663.00,2452.35327148438
23664,33664.00,2674.15063476563
23665,33665.00,2933.34936523438
23666,33666.00,3210.23315429688
23667,33667.00,3475.00048828125
23668,33668.00,3704.3291015625
23669,33669.00,3899.7001953125
23670,33670.00,4094.5048828125
23671,33671.00,4345.42822265625
23672,33672.00,4714.830078125
23673,33673.00,5250.64599609375
23674,33674.00,5962.8037109375
23675,33675.00,6796.91552734375
23676,33676.00,7624.48095703125
23677,33677.00,8282.8935546875
23678,33678.00,8666.0087890625
23679,33679.00,8798.0859375
23680,33680.00,8818.966796875
23681,33681.00,8895.123046875
23682,33682.00,9128.93359375
23683,33683.00,9506.150390625
23684,33684.00,9884.7548828125
23685,33685.00,10040.5439453125
23686,33686.00,9782.6162109375
23687,33687.00,9078.943359375
23688,33688.00,8080.2294921875
23689,33689.00,7018.5947265625
23690,33690.00,6083.27685546875
23691,33691.00,5366.1767578125
23692,33692.00,4875.10986328125
23693,33693.00,4567.4345703125
23694,33694.00,4374.80322265625
23695,33695.00,4217.87548828125
23696,33696.00,4021.31030273438
23697,33697.00,3734.4228515625
23698,33698.00,3349.84790039063
23699,33699.00,2905.10180664063
23700,33700.00,2461.65307617188
23701,33701.00,2075.19262695313
23702,33702.00,1776.97204589844
23703,33703.00,1573.12658691406
23704,33704.00,1454.3125
23705,33705.00,1405.72692871094
23706,33706.00,1413.36206054688
23707,33707.00,1466.92431640625
23708,33708.00,1560.55895996094
23709,33709.00,1691.57873535156
23710,33710.00,1857.14074707031
23711,33711.00,2049.9736328125
23712,33712.00,2256.234375
23713,33713.00,2459.51513671875
23714,33714.00,2651.86083984375
23715,33715.00,2845.58447265625
23716,33716.00,3076.3212890625
23717,33717.00,3393.76708984375
23718,33718.00,3843.65991210938
23719,33719.00,4443.90380859375
23720,33720.00,5157.8232421875
23721,33721.00,5881.0205078125
23722,33722.00,6470.88232421875
23723,33723.00,6821.216796875
23724,33724.00,6927.5595703125
23725,33725.00,6884.2099609375
23726,33726.00,6824.640625
23727,33727.00,6865.4306640625
23728,33728.00,7088.6826171875
23729,33729.00,7555.68505859375
23730,33730.00,8330.8828125
23731,33731.00,9498.8427734375
23732,33732.00,11158.107421875
23733,33733.00,13371.6796875
23734,33734.00,16058.1181640625
23735,33735.00,18852.748046875
23736,33736.00,21070.208984375
23737,33737.00,21941.53515625
23738,33738.00,21074.361328125
23739,33739.00,18736.865234375
23740,33740.00,15656.7802734375
23741,33741.00,12555.9443359375
23742,33742.00,9853.095703125
23743,33743.00,7662.27587890625
23744,33744.00,5932.29443359375
23745,33745.00,4571.78759765625
23746,33746.00,3509.28344726563
23747,33747.00,2701.34838867188
23748,33748.00,2118.85620117188
23749,33749.00,1735.90270996094
23750,33750.00,1530.73193359375
23751,33751.00,1495.810546875
23752,33752.00,1652.14343261719
23753,33753.00,2065.26684570313
23754,33754.00,2854.43969726563
23755,33755.00,4162.34619140625
23756,33756.00,6029.00439453125
23757,33757.00,8184.69189453125
23758,33758.00,9994.890625
23759,33759.00,10813.9169921875
23760,33760.00,10483.0654296875
23761,33761.00,9387.068359375
23762,33762.00,8062.314453125
23763,33763.00,6856.68408203125
23764,33764.00,5872.69091796875
23765,33765.00,5066.11181640625
23766,33766.00,4353.98388671875
23767,33767.00,3684.736328125
23768,33768.00,3063.29541015625
23769,33769.00,2533.59912109375
23770,33770.00,2142.517578125
23771,33771.00,1918.70874023438
23772,33772.00,1877.54650878906
23773,33773.00,2037.93054199219
23774,33774.00,2431.52734375
23775,33775.00,3089.1669921875
23776,33776.00,3997.13159179688
23777,33777.00,5044.935546875
23778,33778.00,6026.73779296875
23779,33779.00,6734.4736328125
23780,33780.00,7072.29296875
23781,33781.00,7081.4423828125
23782,33782.00,6871.0419921875
23783,33783.00,6541.5556640625
23784,33784.00,6158.0390625
23785,33785.00,5763.5712890625
23786,33786.00,5398.71044921875
23787,33787.00,5106.0146484375
23788,33788.00,4920.666015625
23789,33789.00,4858.7587890625
23790,33790.00,4911.23828125
23791,33791.00,5045.53076171875
23792,33792.00,5215.53076171875
23793,33793.00,5378.302734375
23794,33794.00,5508.5859375
23795,33795.00,5599.46044921875
23796,33796.00,5648.13232421875
23797,33797.00,5640.22119140625
23798,33798.00,5548.595703125
23799,33799.00,5351.279296875
23800,33800.00,5055.65283203125
23801,33801.00,4707.505859375
23802,33802.00,4375.5986328125
23803,33803.00,4124.48193359375
23804,33804.00,3994.61547851563
23805,33805.00,3995.72827148438
23806,33806.00,4107.55029296875
23807,33807.00,4283.771484375
23808,33808.00,4462.87939453125
23809,33809.00,4589.31640625
23810,33810.00,4636.63037109375
23811,33811.00,4615.658203125
23812,33812.00,4560.55810546875
23813,33813.00,4503.79638671875
23814,33814.00,4456.96435546875
23815,33815.00,4406.40673828125
23816,33816.00,4323.7236328125
23817,33817.00,4185.15234375
23818,33818.00,3988.5673828125
23819,33819.00,3756.82958984375
23820,33820.00,3525.92138671875
23821,33821.00,3327.302734375
23822,33822.00,3174.94873046875
23823,33823.00,3060.9755859375
23824,33824.00,2959.34326171875
23825,33825.00,2837.06469726563
23826,33826.00,2670.61694335938
23827,33827.00,2459.23168945313
23828,33828.00,2224.98388671875
23829,33829.00,1999.45031738281
23830,33830.00,1808.12145996094
23831,33831.00,1662.74633789063
23832,33832.00,1562.42065429688
23833,33833.00,1498.75708007813
23834,33834.00,1461.24145507813
23835,33835.00,1440.94848632813
23836,33836.00,1431.6123046875
23837,33837.00,1427.72521972656
23838,33838.00,1420.9765625
23839,33839.00,1398.16809082031
23840,33840.00,1344.06970214844
23841,33841.00,1249.65307617188
23842,33842.00,1120.08728027344
23843,33843.00,974.349975585938
23844,33844.00,835.586791992188
23845,33845.00,720.747741699219
23846,33846.00,637.019897460938
23847,33847.00,584.521362304688
23848,33848.00,560.727783203125
23849,33849.00,563.681335449219
23850,33850.00,593.417053222656
23851,33851.00,651.885925292969
23852,33852.00,741.41357421875
23853,33853.00,861.311767578125
23854,33854.00,1002.62579345703
23855,33855.00,1143.23352050781
23856,33856.00,1248.97814941406
23857,33857.00,1286.11315917969
23858,33858.00,1240.6240234375
23859,33859.00,1128.58337402344
23860,33860.00,986.763854980469
23861,33861.00,852.38330078125
23862,33862.00,749.304260253906
23863,33863.00,686.909912109375
23864,33864.00,665.805114746094
23865,33865.00,683.391296386719
23866,33866.00,736.964965820313
23867,33867.00,825.320373535156
23868,33868.00,950.400329589844
23869,33869.00,1119.26965332031
23870,33870.00,1344.89221191406
23871,33871.00,1643.21899414063
23872,33872.00,2024.74865722656
23873,33873.00,2481.9970703125
23874,33874.00,2981.00634765625
23875,33875.00,3469.2060546875
23876,33876.00,3901.240234375
23877,33877.00,4263.05126953125
23878,33878.00,4571.435546875
23879,33879.00,4849.8291015625
23880,33880.00,5101.17431640625
23881,33881.00,5297.251953125
23882,33882.00,5391.94921875
23883,33883.00,5351.68701171875
23884,33884.00,5182.27001953125
23885,33885.00,4931.13330078125
23886,33886.00,4664.1435546875
23887,33887.00,4436.10205078125
23888,33888.00,4273.1533203125
23889,33889.00,4171.51220703125
23890,33890.00,4108.27587890625
23891,33891.00,4058.435546875
23892,33892.00,4009.99658203125
23893,33893.00,3967.80053710938
23894,33894.00,3943.58959960938
23895,33895.00,3941.05639648438
23896,33896.00,3948.16845703125
23897,33897.00,3943.15356445313
23898,33898.00,3910.8359375
23899,33899.00,3857.4169921875
23900,33900.00,3811.69458007813
23901,33901.00,3811.89672851563
23902,33902.00,3887.66284179688
23903,33903.00,4045.42651367188
23904,33904.00,4259.64990234375
23905,33905.00,4472.982421875
23906,33906.00,4611.8935546875
23907,33907.00,4617.31884765625
23908,33908.00,4472.8076171875
23909,33909.00,4208.64404296875
23910,33910.00,3881.07250976563
23911,33911.00,3546.0078125
23912,33912.00,3243.5732421875
23913,33913.00,2994.84912109375
23914,33914.00,2804.49951171875
23915,33915.00,2664.59497070313
23916,33916.00,2558.87524414063
23917,33917.00,2468.5
23918,33918.00,2379.14868164063
23919,33919.00,2286.50463867188
23920,33920.00,2196.39086914063
23921,33921.00,2119.5908203125
23922,33922.00,2066.05078125
23923,33923.00,2043.30981445313
23924,33924.00,2060.0595703125
23925,33925.00,2132.03002929688
23926,33926.00,2286.58349609375
23927,33927.00,2563.884765625
23928,33928.00,3012.71875
23929,33929.00,3674.72631835938
23930,33930.00,4546.732421875
23931,33931.00,5524.40771484375
23932,33932.00,6375.28125
23933,33933.00,6818.05908203125
23934,33934.00,6697.4541015625
23935,33935.00,6094.455078125
23936,33936.00,5251.423828125
23937,33937.00,4405.876953125
23938,33938.00,3693.0263671875
23939,33939.00,3150.15356445313
23940,33940.00,2762.42553710938
23941,33941.00,2501.02783203125
23942,33942.00,2341.90502929688
23943,33943.00,2270.74072265625
23944,33944.00,2281.64575195313
23945,33945.00,2374.61401367188
23946,33946.00,2554.08837890625
23947,33947.00,2828.3916015625
23948,33948.00,3207.28686523438
23949,33949.00,3692.93579101563
23950,33950.00,4260.2197265625
23951,33951.00,4830.65673828125
23952,33952.00,5263.009765625
23953,33953.00,5396.35888671875
23954,33954.00,5146.248046875
23955,33955.00,4577.0693359375
23956,33956.00,3867.4091796875
23957,33957.00,3199.31665039063
23958,33958.00,2678.66357421875
23959,33959.00,2330.96435546875
23960,33960.00,2135.19409179688
23961,33961.00,2052.83374023438
23962,33962.00,2041.142578125
23963,33963.00,2058.70556640625
23964,33964.00,2071.81982421875
23965,33965.00,2062.3818359375
23966,33966.00,2031.67492675781
23967,33967.00,1996.48071289063
23968,33968.00,1980.81201171875
23969,33969.00,2009.18249511719
23970,33970.00,2103.73608398438
23971,33971.00,2283.068359375
23972,33972.00,2558.86108398438
23973,33973.00,2927.73901367188
23974,33974.00,3360.56005859375
23975,33975.00,3799.18872070313
23976,33976.00,4173.53173828125
23977,33977.00,4437.00146484375
23978,33978.00,4595.0869140625
23979,33979.00,4701.8056640625
23980,33980.00,4828.2490234375
23981,33981.00,5027.84765625
23982,33982.00,5314.31396484375
23983,33983.00,5653.91015625
23984,33984.00,5973.16357421875
23985,33985.00,6185.5419921875
23986,33986.00,6229.642578125
23987,33987.00,6095.6015625
23988,33988.00,5821.251953125
23989,33989.00,5465.10791015625
23990,33990.00,5079.44970703125
23991,33991.00,4698.8037109375
23992,33992.00,4342.783203125
23993,33993.00,4024.27856445313
23994,33994.00,3755.3447265625
23995,33995.00,3548.02563476563
23996,33996.00,3411.45947265625
23997,33997.00,3348.1240234375
23998,33998.00,3351.52954101563
23999,33999.00,3406.71118164063
24000,34000.00,3494.0869140625
24001,34001.00,3595.39697265625
24002,34002.00,3697.68090820313
24003,34003.00,3791.09497070313
24004,34004.00,3861.32739257813
24005,34005.00,3883.8623046875
24006,34006.00,3828.93627929688
24007,34007.00,3678.87768554688
24008,34008.00,3446.3525390625
24009,34009.00,3176.26000976563
24010,34010.00,2927.19995117188
24011,34011.00,2747.32446289063
24012,34012.00,2660.17529296875
24013,34013.00,2661.75170898438
24014,34014.00,2722.27734375
24015,34015.00,2791.86987304688
24016,34016.00,2816.05346679688
24017,34017.00,2760.4873046875
24018,34018.00,2628.66870117188
24019,34019.00,2456.10131835938
24020,34020.00,2286.140625
24021,34021.00,2147.89379882813
24022,34022.00,2048.23999023438
24023,34023.00,1976.07873535156
24024,34024.00,1913.0771484375
24025,34025.00,1846.42150878906
24026,34026.00,1778.07995605469
24027,34027.00,1725.51696777344
24028,34028.00,1714.97509765625
24029,34029.00,1773.798828125
24030,34030.00,1925.64831542969
24031,34031.00,2185.78540039063
24032,34032.00,2551.05688476563
24033,34033.00,2984.994140625
24034,34034.00,3411.23974609375
24035,34035.00,3734.60888671875
24036,34036.00,3888.3466796875
24037,34037.00,3871.7998046875
24038,34038.00,3744.95825195313
24039,34039.00,3590.28930664063
24040,34040.00,3478.60546875
24041,34041.00,3458.64990234375
24042,34042.00,3564.63403320313
24043,34043.00,3828.39526367188
24044,34044.00,4286.55712890625
24045,34045.00,4975.4013671875
24046,34046.00,5904.5322265625
24047,34047.00,7003.4013671875
24048,34048.00,8060.85009765625
24049,34049.00,8729.8701171875
24050,34050.00,8677.029296875
24051,34051.00,7816.94580078125
24052,34052.00,6403.13427734375
24053,34053.00,4854.8515625
24054,34054.00,3501.81127929688
24055,34055.00,2476.25830078125
24056,34056.00,1763.12976074219
24057,34057.00,1290.419921875
24058,34058.00,986.07666015625
24059,34059.00,797.248413085938
24060,34060.00,690.528381347656
24061,34061.00,646.904235839844
24062,34062.00,656.660400390625
24063,34063.00,714.568237304688
24064,34064.00,814.239135742188
24065,34065.00,942.137145996094
24066,34066.00,1075.3251953125
24067,34067.00,1187.4697265625
24068,34068.00,1260.28271484375
24069,34069.00,1290.18017578125
24070,34070.00,1284.73168945313
24071,34071.00,1254.51708984375
24072,34072.00,1208.44152832031
24073,34073.00,1154.40966796875
24074,34074.00,1101.87121582031
24075,34075.00,1062.45703125
24076,34076.00,1047.97814941406
24077,34077.00,1067.47265625
24078,34078.00,1124.57971191406
24079,34079.00,1215.12377929688
24080,34080.00,1325.201171875
24081,34081.00,1432.01147460938
24082,34082.00,1509.76245117188
24083,34083.00,1539.02722167969
24084,34084.00,1513.73266601563
24085,34085.00,1441.4326171875
24086,34086.00,1338.25256347656
24087,34087.00,1222.99829101563
24088,34088.00,1113.27270507813
24089,34089.00,1023.75073242188
24090,34090.00,965.809936523438
24091,34091.00,947.91650390625
24092,34092.00,976.108581542969
24093,34093.00,1053.36242675781
24094,34094.00,1176.49475097656
24095,34095.00,1330.92785644531
24096,34096.00,1487.658203125
24097,34097.00,1609.40393066406
24098,34098.00,1666.82824707031
24099,34099.00,1653.2119140625
24100,34100.00,1584.39147949219
24101,34101.00,1485.62438964844
24102,34102.00,1378.26928710938
24103,34103.00,1274.50720214844
24104,34104.00,1178.82727050781
24105,34105.00,1091.6435546875
24106,34106.00,1012.17584228516
24107,34107.00,940.055786132813
24108,34108.00,876.0546875
24109,34109.00,822.226989746094
24110,34110.00,781.593200683594
24111,34111.00,757.636535644531
24112,34112.00,754.006652832031
24113,34113.00,774.598327636719
24114,34114.00,823.766418457031
24115,34115.00,906.17138671875
24116,34116.00,1025.80212402344
24117,34117.00,1184.216796875
24118,34118.00,1379.03247070313
24119,34119.00,1604.49279785156
24120,34120.00,1854.8798828125
24121,34121.00,2128.38208007813
24122,34122.00,2427.1259765625
24123,34123.00,2751.69482421875
24124,34124.00,3093.46435546875
24125,34125.00,3430.47802734375
24126,34126.00,3729.90087890625
24127,34127.00,3954.5224609375
24128,34128.00,4068.96044921875
24129,34129.00,4046.39697265625
24130,34130.00,3879.94091796875
24131,34131.00,3594.43286132813
24132,34132.00,3244.8583984375
24133,34133.00,2895.98950195313
24134,34134.00,2597.52758789063
24135,34135.00,2372.39331054688
24136,34136.00,2220.71435546875
24137,34137.00,2130.70068359375
24138,34138.00,2088.45385742188
24139,34139.00,2083.65478515625
24140,34140.00,2111.48266601563
24141,34141.00,2172.89868164063
24142,34142.00,2275.4931640625
24143,34143.00,2435.07104492188
24144,34144.00,2675.61889648438
24145,34145.00,3024.1904296875
24146,34146.00,3497.64672851563
24147,34147.00,4080.97387695313
24148,34148.00,4706.646484375
24149,34149.00,5258.90673828125
24150,34150.00,5621.580078125
24151,34151.00,5745.2734375
24152,34152.00,5675.80322265625
24153,34153.00,5520.607421875
24154,34154.00,5391.37158203125
24155,34155.00,5367.59375
24156,34156.00,5488.13037109375
24157,34157.00,5753.44287109375
24158,34158.00,6125.03125
24159,34159.00,6523.98486328125
24160,34160.00,6842.88232421875
24161,34161.00,6982.21484375
24162,34162.00,6898.49267578125
24163,34163.00,6628.05224609375
24164,34164.00,6264.16552734375
24165,34165.00,5906.3876953125
24166,34166.00,5619.39208984375
24167,34167.00,5419.02978515625
24168,34168.00,5280.22607421875
24169,34169.00,5156.84814453125
24170,34170.00,5007.046875
24171,34171.00,4815.33935546875
24172,34172.00,4599.9462890625
24173,34173.00,4401.74267578125
24174,34174.00,4264.37451171875
24175,34175.00,4217.9150390625
24176,34176.00,4269.61181640625
24177,34177.00,4397.54052734375
24178,34178.00,4544.68212890625
24179,34179.00,4620.24951171875
24180,34180.00,4522.50537109375
24181,34181.00,4187.09912109375
24182,34182.00,3633.40380859375
24183,34183.00,2963.72314453125
24184,34184.00,2307.32348632813
24185,34185.00,1757.22424316406
24186,34186.00,1347.16052246094
24187,34187.00,1067.77856445313
24188,34188.00,893.209411621094
24189,34189.00,798.817199707031
24190,34190.00,768.170532226563
24191,34191.00,794.144409179688
24192,34192.00,878.371215820313
24193,34193.00,1031.1259765625
24194,34194.00,1272.33044433594
24195,34195.00,1633.29113769531
24196,34196.00,2157.12475585938
24197,34197.00,2893.24731445313
24198,34198.00,3879.63110351563
24199,34199.00,5110.92724609375
24200,34200.00,6505.51220703125
24201,34201.00,7900.75537109375
24202,34202.00,9097.2431640625
24203,34203.00,9932.8408203125
24204,34204.00,10338.3427734375
24205,34205.00,10345.11328125
