#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_6.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14816,24816.00,8.04057884216309
14817,24817.00,6.26215076446533
14818,24818.00,4.68373823165894
14819,24819.00,3.45625424385071
14820,24820.00,2.58752775192261
14821,24821.00,2.02569532394409
14822,24822.00,1.7147604227066
14823,24823.00,1.62144327163696
14824,24824.00,1.75031852722168
14825,24825.00,2.15719985961914
14826,24826.00,2.95716667175293
14827,24827.00,4.30526781082153
14828,24828.00,6.32235860824585
14829,24829.00,8.99552059173584
14830,24830.00,12.1796541213989
14831,24831.00,15.7741203308105
14832,24832.00,19.9175281524658
14833,24833.00,24.9829978942871
14834,24834.00,31.3493385314941
14835,24835.00,39.057373046875
14836,24836.00,47.4955749511719
14837,24837.00,55.3226127624512
14838,24838.00,60.8060760498047
14839,24839.00,62.5190734863281
14840,24840.00,60.0426216125488
14841,24841.00,54.2025260925293
14842,24842.00,46.6206550598145
14843,24843.00,38.9110984802246
14844,24844.00,32.1215629577637
14845,24845.00,26.6764545440674
14846,24846.00,22.618350982666
14847,24847.00,19.8557453155518
14848,24848.00,18.2937278747559
14849,24849.00,17.8694477081299
14850,24850.00,18.5455760955811
14851,24851.00,20.2894668579102
14852,24852.00,23.0542507171631
14853,24853.00,26.789026260376
14854,24854.00,31.4909133911133
14855,24855.00,37.2475662231445
14856,24856.00,44.1584205627441
14857,24857.00,52.0348587036133
14858,24858.00,59.9009590148926
14859,24859.00,65.6130752563477
14860,24860.00,66.2881546020508
14861,24861.00,59.9798126220703
14862,24862.00,47.5808601379395
14863,24863.00,32.809253692627
14864,24864.00,19.8101749420166
14865,24865.00,10.7391357421875
14866,24866.00,5.45218515396118
14867,24867.00,2.73966240882874
14868,24868.00,1.44665253162384
14869,24869.00,0.846797943115234
14870,24870.00,0.570088982582092
14871,24871.00,0.447849184274673
14872,24872.00,0.407123923301697
14873,24873.00,0.41674879193306
14874,24874.00,0.461789637804031
14875,24875.00,0.530856251716614
14876,24876.00,0.61102956533432
14877,24877.00,0.689937055110931
14878,24878.00,0.761628031730652
14879,24879.00,0.82848733663559
14880,24880.00,0.895221769809723
14881,24881.00,0.959576487541199
14882,24882.00,1.00837051868439
14883,24883.00,1.02519011497498
14884,24884.00,1.00616335868835
14885,24885.00,0.9680415391922
14886,24886.00,0.939399361610413
14887,24887.00,0.946610808372498
14888,24888.00,1.00868535041809
14889,24889.00,1.141033411026
14890,24890.00,1.36184728145599
14891,24891.00,1.696937084198
14892,24892.00,2.17997407913208
14893,24893.00,2.84419989585876
14894,24894.00,3.70335054397583
14895,24895.00,4.72745227813721
14896,24896.00,5.83045864105225
14897,24897.00,6.88852643966675
14898,24898.00,7.78962230682373
14899,24899.00,8.48797512054443
14900,24900.00,9.02732849121094
14901,24901.00,9.51777267456055
14902,24902.00,10.0836324691772
14903,24903.00,10.8139381408691
14904,24904.00,11.7377891540527
14905,24905.00,12.8344488143921
14906,24906.00,14.0767583847046
14907,24907.00,15.4837827682495
14908,24908.00,17.1376457214355
14909,24909.00,19.1315822601318
14910,24910.00,21.4540157318115
14911,24911.00,23.8511600494385
14912,24912.00,25.758150100708
14913,24913.00,26.425874710083
14914,24914.00,25.2824440002441
14915,24915.00,22.3212585449219
14916,24916.00,18.1689472198486
14917,24917.00,13.7372636795044
14918,24918.00,9.7651195526123
14919,24919.00,6.60248279571533
14920,24920.00,4.27786779403687
14921,24921.00,2.66535186767578
14922,24922.00,1.60313785076141
14923,24923.00,0.940385341644287
14924,24924.00,0.549058079719543
14925,24925.00,0.328729391098022
14926,24926.00,0.208650410175323
14927,24927.00,0.144377842545509
14928,24928.00,0.110510267317295
14929,24929.00,0.0933120250701904
14930,24930.00,0.0853191614151001
14931,24931.00,0.0820663794875145
14932,24932.00,0.0804044976830482
14933,24933.00,0.0779556781053543
14934,24934.00,0.0733022838830948
14935,24935.00,0.0663311704993248
14936,24936.00,0.0581440515816212
14937,24937.00,0.05040567740798
14938,24938.00,0.0445716008543968
14939,24939.00,0.0415033362805843
14940,24940.00,0.0415264256298542
14941,24941.00,0.0445951521396637
14942,24942.00,0.0502877049148083
14943,24943.00,0.0577620379626751
14944,24944.00,0.0661437958478928
14945,24945.00,0.0755105316638947
14946,24946.00,0.0878650844097137
14947,24947.00,0.107574239373207
14948,24948.00,0.141620725393295
14949,24949.00,0.19974984228611
14950,24950.00,0.292848140001297
14951,24951.00,0.427290946245193
14952,24952.00,0.59733259677887
14953,24953.00,0.784081697463989
14954,24954.00,0.965107202529907
14955,24955.00,1.1244900226593
14956,24956.00,1.25257730484009
14957,24957.00,1.33952188491821
14958,24958.00,1.37413620948792
14959,24959.00,1.35234797000885
14960,24960.00,1.28727912902832
14961,24961.00,1.20878088474274
14962,24962.00,1.15090692043304
14963,24963.00,1.13785493373871
14964,24964.00,1.17532157897949
14965,24965.00,1.24419856071472
14966,24966.00,1.29731392860413
14967,24967.00,1.27443611621857
14968,24968.00,1.14234089851379
14969,24969.00,0.924688756465912
14970,24970.00,0.682646512985229
14971,24971.00,0.469846397638321
14972,24972.00,0.309832960367203
14973,24973.00,0.201980471611023
14974,24974.00,0.13509713113308
14975,24975.00,0.096604585647583
14976,24976.00,0.0765570104122162
14977,24977.00,0.0685760751366615
14978,24978.00,0.0694433301687241
14979,24979.00,0.0786337181925774
14980,24980.00,0.0987354069948196
14981,24981.00,0.137782454490662
14982,24982.00,0.215733379125595
14983,24983.00,0.380843967199326
14984,24984.00,0.748328387737274
14985,24985.00,1.57736492156982
14986,24986.00,3.36997151374817
14987,24987.00,6.84642362594604
14988,24988.00,12.5133495330811
14989,24989.00,19.8643207550049
14990,24990.00,27.1143951416016
14991,24991.00,32.2402496337891
14992,24992.00,34.3648300170898
14993,24993.00,33.9644393920898
14994,24994.00,32.0252876281738
14995,24995.00,29.3099346160889
14996,24996.00,26.2523651123047
14997,24997.00,23.1958084106445
14998,24998.00,20.5415859222412
14999,24999.00,18.676586151123
15000,25000.00,17.8440780639648
15001,25001.00,18.0970153808594
15002,25002.00,19.2834892272949
15003,25003.00,20.9840145111084
15004,25004.00,22.4693031311035
15005,25005.00,22.8755321502686
15006,25006.00,21.6508674621582
15007,25007.00,18.9348449707031
15008,25008.00,15.4503412246704
15009,25009.00,11.9996767044067
15010,25010.00,9.05926132202148
15011,25011.00,6.73095703125
15012,25012.00,4.91321754455566
15013,25013.00,3.47814679145813
15014,25014.00,2.3562638759613
15015,25015.00,1.52638959884644
15016,25016.00,0.964562892913818
15017,25017.00,0.618301331996918
15018,25018.00,0.421329140663147
15019,25019.00,0.316823095083237
15020,25020.00,0.265979915857315
15021,25021.00,0.243849322199821
15022,25022.00,0.231825992465019
15023,25023.00,0.213890552520752
15024,25024.00,0.180331394076347
15025,25025.00,0.134139448404312
15026,25026.00,0.0881654471158981
15027,25027.00,0.0532075576484203
15028,25028.00,0.0314047448337078
15029,25029.00,0.0193653889000416
15030,25030.00,0.0130608072504401
15031,25031.00,0.00975949317216873
15032,25032.00,0.00794826075434685
15033,25033.00,0.00684212055057287
15034,25034.00,0.00604385416954756
15035,25035.00,0.00536956870928407
15036,25036.00,0.00476603908464313
15037,25037.00,0.00427330611273646
15038,25038.00,0.00400579255074263
15039,25039.00,0.00415596505627036
15040,25040.00,0.00508435163646936
15041,25041.00,0.0104421013966203
15042,25042.00,0.0202421136200428
15043,25043.00,0.0497348681092262
15044,25044.00,0.133043974637985
15045,25045.00,0.342329889535904
15046,25046.00,0.697839200496674
15047,25047.00,1.23458611965179
15048,25048.00,2.17976427078247
15049,25049.00,3.81918931007385
15050,25050.00,6.66008710861206
15051,25051.00,11.3498964309692
15052,25052.00,19.3510780334473
15053,25053.00,31.9476928710938
15054,25054.00,51.1171989440918
15055,25055.00,81.7574920654297
15056,25056.00,132.312942504883
15057,25057.00,211.301864624023
15058,25058.00,333.822479248047
15059,25059.00,536.487243652344
15060,25060.00,817.952514648438
15061,25061.00,1072.587890625
15062,25062.00,1101.46447753906
15063,25063.00,937.467834472656
15064,25064.00,698.57080078125
15065,25065.00,472.147583007813
15066,25066.00,297.023895263672
15067,25067.00,177.839996337891
15068,25068.00,105.794975280762
15069,25069.00,64.179313659668
15070,25070.00,40.5543899536133
15071,25071.00,30.6850738525391
15072,25072.00,26.9673080444336
15073,25073.00,29.1741809844971
15074,25074.00,40.7563133239746
15075,25075.00,73.6950378417969
15076,25076.00,143.297927856445
15077,25077.00,259.016754150391
15078,25078.00,424.770599365234
15079,25079.00,684.62744140625
15080,25080.00,1061.19091796875
15081,25081.00,1551.50939941406
15082,25082.00,2087.81713867188
15083,25083.00,2634.30200195313
15084,25084.00,3033.62890625
15085,25085.00,3222.50927734375
15086,25086.00,3205.92358398438
15087,25087.00,3215.47875976563
15088,25088.00,3071.46069335938
15089,25089.00,2820.37548828125
15090,25090.00,2682.67602539063
15091,25091.00,2789.1787109375
15092,25092.00,2759.33471679688
15093,25093.00,2481.43920898438
15094,25094.00,2403.56079101563
15095,25095.00,2734.76196289063
15096,25096.00,3608.05151367188
15097,25097.00,5300.47705078125
15098,25098.00,8696.70703125
15099,25099.00,16261.33984375
15100,25100.00,31881.580078125
15101,25101.00,60132.7890625
15102,25102.00,107936.7265625
15103,25103.00,175039.6875
15104,25104.00,241748.984375
15105,25105.00,272817.875
15106,25106.00,241909.984375
15107,25107.00,164766.375
15108,25108.00,87864.078125
15109,25109.00,38377.625
15110,25110.00,15320.4423828125
15111,25111.00,6574.5703125
15112,25112.00,3719.40551757813
15113,25113.00,3313.7275390625
15114,25114.00,4821.90673828125
15115,25115.00,10787.3828125
15116,25116.00,31085.16796875
15117,25117.00,98523.8125
15118,25118.00,299332.21875
15119,25119.00,786170.0625
15120,25120.00,1704865.75
15121,25121.00,2994550
15122,25122.00,4244094.5
15123,25123.00,4885133.5
15124,25124.00,4688631.5
15125,25125.00,3868829.25
15126,25126.00,2835623.5
15127,25127.00,1925531.375
15128,25128.00,1256487.125
15129,25129.00,811779.1875
15130,25130.00,538126.125
15131,25131.00,375006.65625
15132,25132.00,282843.65625
15133,25133.00,235060.15625
15134,25134.00,218514.46875
15135,25135.00,227105.609375
15136,25136.00,261993.1875
15137,25137.00,328007.75
15138,25138.00,434486.75
15139,25139.00,594133.5
15140,25140.00,818335.1875
15141,25141.00,1106366.375
15142,25142.00,1429908
15143,25143.00,1721396.125
15144,25144.00,1886874.375
15145,25145.00,1883335.75
15146,25146.00,1708650.125
15147,25147.00,1418466.125
15148,25148.00,1104200.375
15149,25149.00,818765.5
15150,25150.00,593359.25
15151,25151.00,433110.78125
15152,25152.00,327328.25
15153,25153.00,259221.84375
15154,25154.00,222418.71875
15155,25155.00,209580.359375
15156,25156.00,216725.71875
15157,25157.00,242698.625
15158,25158.00,289121
15159,25159.00,361677.875
15160,25160.00,463357
15161,25161.00,589756.9375
15162,25162.00,740751.9375
15163,25163.00,894982.9375
15164,25164.00,1025762
15165,25165.00,1104275.5
15166,25166.00,1105029
15167,25167.00,1032384.125
15168,25168.00,913472.9375
15169,25169.00,767458.75
15170,25170.00,619993.8125
15171,25171.00,492718.375
15172,25172.00,390786.90625
15173,25173.00,316482.375
15174,25174.00,268339.125
15175,25175.00,243581.6875
15176,25176.00,234732.953125
15177,25177.00,240111.984375
15178,25178.00,258299.078125
15179,25179.00,288248.9375
15180,25180.00,329537.875
15181,25181.00,387400.03125
15182,25182.00,450590.875
15183,25183.00,517145.34375
15184,25184.00,575619.5625
15185,25185.00,615564.3125
15186,25186.00,635953.125
15187,25187.00,645940.4375
15188,25188.00,633887.3125
15189,25189.00,599193.75
15190,25190.00,548275
15191,25191.00,485382.625
15192,25192.00,412001.125
15193,25193.00,339981.25
15194,25194.00,283123.8125
15195,25195.00,242525.03125
15196,25196.00,219654.40625
15197,25197.00,211979.515625
15198,25198.00,222180.375
15199,25199.00,245387.78125
15200,25200.00,268358.875
15201,25201.00,286265.46875
15202,25202.00,305807.09375
15203,25203.00,322075.3125
15204,25204.00,339740.65625
15205,25205.00,361737.84375
15206,25206.00,380386.78125
15207,25207.00,396028.03125
15208,25208.00,409800.71875
15209,25209.00,412314.4375
15210,25210.00,407370.21875
15211,25211.00,399799.25
15212,25212.00,390305.8125
15213,25213.00,360158.65625
15214,25214.00,304741.59375
15215,25215.00,246808.9375
15216,25216.00,198022.109375
15217,25217.00,166127.984375
15218,25218.00,148515.015625
15219,25219.00,144177.921875
15220,25220.00,148922.328125
15221,25221.00,160701.046875
15222,25222.00,177859.90625
15223,25223.00,199247.640625
15224,25224.00,224863.078125
15225,25225.00,250424.03125
15226,25226.00,275783.0625
15227,25227.00,295430.5625
15228,25228.00,298577.625
15229,25229.00,289957.8125
15230,25230.00,275547.96875
15231,25231.00,255632.25
15232,25232.00,232736.28125
15233,25233.00,208512.9375
15234,25234.00,186267.671875
15235,25235.00,166449.5625
15236,25236.00,151871.59375
15237,25237.00,139240.640625
15238,25238.00,131166.234375
15239,25239.00,127872.15625
15240,25240.00,129098.890625
15241,25241.00,134009.546875
15242,25242.00,137675.109375
15243,25243.00,142260.734375
15244,25244.00,147071.0625
15245,25245.00,154744.8125
15246,25246.00,166053.59375
15247,25247.00,177031.046875
15248,25248.00,186805.625
15249,25249.00,190960.5
15250,25250.00,191158.53125
15251,25251.00,185785.1875
15252,25252.00,178700.234375
15253,25253.00,171427.25
15254,25254.00,162707.6875
15255,25255.00,151038.390625
15256,25256.00,141046.78125
15257,25257.00,132215.25
15258,25258.00,121998.2265625
15259,25259.00,110521.6328125
15260,25260.00,99697.84375
15261,25261.00,90669.859375
15262,25262.00,84388.5390625
15263,25263.00,82349.28125
15264,25264.00,82690.9921875
15265,25265.00,84755.1484375
15266,25266.00,89230.65625
15267,25267.00,94633.0859375
15268,25268.00,102775.515625
15269,25269.00,111285.890625
15270,25270.00,119751.8046875
15271,25271.00,125297.4921875
15272,25272.00,121395.578125
15273,25273.00,113288.828125
15274,25274.00,105349.578125
15275,25275.00,93893.7734375
15276,25276.00,81189.1484375
15277,25277.00,72134.3828125
15278,25278.00,65147.08984375
15279,25279.00,60697.38671875
15280,25280.00,59389.99609375
15281,25281.00,61611.4453125
15282,25282.00,66291.6953125
15283,25283.00,74196
15284,25284.00,79186.4296875
15285,25285.00,81809.5
15286,25286.00,83700.734375
15287,25287.00,83313.59375
15288,25288.00,81328.8984375
15289,25289.00,78833.4140625
15290,25290.00,75075.546875
15291,25291.00,68618.8203125
15292,25292.00,63357.58203125
15293,25293.00,58108.453125
15294,25294.00,54078.15234375
15295,25295.00,53079.2109375
15296,25296.00,55001.421875
15297,25297.00,58008.73046875
15298,25298.00,61589.87109375
15299,25299.00,66653.3203125
15300,25300.00,72682.0390625
15301,25301.00,78215.2265625
15302,25302.00,83141.9296875
15303,25303.00,79702.8203125
15304,25304.00,67804.5
15305,25305.00,54158.4296875
15306,25306.00,44442.5859375
15307,25307.00,39212.07421875
15308,25308.00,37432.71484375
15309,25309.00,36895.05859375
15310,25310.00,36484.96875
15311,25311.00,35840.72265625
15312,25312.00,34930.0390625
15313,25313.00,33150.35546875
15314,25314.00,31988.439453125
15315,25315.00,31247.4609375
15316,25316.00,32711.861328125
15317,25317.00,39100.79296875
15318,25318.00,43173.98046875
15319,25319.00,41533.53125
15320,25320.00,37364.17578125
15321,25321.00,32686.912109375
15322,25322.00,28970.87890625
15323,25323.00,25164.615234375
15324,25324.00,20198.564453125
15325,25325.00,15943.748046875
15326,25326.00,12605.8623046875
15327,25327.00,10620.23046875
15328,25328.00,10028.4501953125
15329,25329.00,10722.7587890625
15330,25330.00,12369.099609375
15331,25331.00,15303.609375
15332,25332.00,19087.966796875
15333,25333.00,20475.96484375
15334,25334.00,18428.455078125
15335,25335.00,14066.3583984375
15336,25336.00,10318.375
15337,25337.00,7601.92431640625
15338,25338.00,5849.90966796875
15339,25339.00,4406.9462890625
15340,25340.00,3425.69506835938
15341,25341.00,2662.39233398438
15342,25342.00,2165.20922851563
15343,25343.00,1925.30529785156
15344,25344.00,1883.79833984375
15345,25345.00,1972.06945800781
15346,25346.00,2139.56762695313
15347,25347.00,2471.30786132813
15348,25348.00,2804.18579101563
15349,25349.00,3005.50952148438
15350,25350.00,3089.62329101563
15351,25351.00,3173.04516601563
15352,25352.00,3232.35302734375
15353,25353.00,3201.93725585938
15354,25354.00,3298.06201171875
15355,25355.00,3377.44482421875
15356,25356.00,3493.22192382813
15357,25357.00,3581.05053710938
15358,25358.00,3659.94018554688
15359,25359.00,3669.5361328125
15360,25360.00,3587.08129882813
15361,25361.00,3497.15673828125
15362,25362.00,3266.62573242188
15363,25363.00,2659.18041992188
15364,25364.00,1935.93920898438
15365,25365.00,1313.0185546875
15366,25366.00,842.052551269531
15367,25367.00,519.195190429688
15368,25368.00,329.550048828125
15369,25369.00,225.85676574707
15370,25370.00,150.62939453125
15371,25371.00,106.841110229492
15372,25372.00,86.2383270263672
15373,25373.00,81.1296157836914
15374,25374.00,86.6484909057617
15375,25375.00,106.93628692627
15376,25376.00,145.114532470703
15377,25377.00,196.285186767578
15378,25378.00,267.389373779297
15379,25379.00,360.202026367188
15380,25380.00,474.724548339844
15381,25381.00,601.062133789063
15382,25382.00,739.23828125
15383,25383.00,920.0419921875
15384,25384.00,1168.09497070313
15385,25385.00,1486.72143554688
15386,25386.00,1940.39013671875
15387,25387.00,2538.13037109375
15388,25388.00,2951.75048828125
15389,25389.00,3029.41748046875
15390,25390.00,2754.5419921875
15391,25391.00,2385.77099609375
15392,25392.00,1968.74731445313
15393,25393.00,1585.44323730469
15394,25394.00,1269.01452636719
15395,25395.00,1086.01904296875
15396,25396.00,1004.78765869141
15397,25397.00,1003.58941650391
15398,25398.00,1073.03405761719
15399,25399.00,1178.86083984375
15400,25400.00,1305.716796875
15401,25401.00,1356.50695800781
15402,25402.00,1249.54382324219
15403,25403.00,1028.53137207031
15404,25404.00,787.463073730469
15405,25405.00,551.520446777344
15406,25406.00,350.913787841797
15407,25407.00,202.166229248047
15408,25408.00,119.587196350098
15409,25409.00,79.7325134277344
15410,25410.00,60.9825820922852
15411,25411.00,49.1487655639648
15412,25412.00,40.6392097473145
15413,25413.00,37.0268936157227
15414,25414.00,39.9336624145508
15415,25415.00,50.8237228393555
15416,25416.00,72.5926208496094
15417,25417.00,107.547073364258
15418,25418.00,165.395431518555
15419,25419.00,256.416900634766
15420,25420.00,373.144378662109
15421,25421.00,539.182922363281
15422,25422.00,715.957153320313
15423,25423.00,828.150024414063
15424,25424.00,887.267944335938
15425,25425.00,965.645263671875
15426,25426.00,1118.71057128906
15427,25427.00,1366.36376953125
15428,25428.00,1878.40783691406
15429,25429.00,2848.80078125
15430,25430.00,4562.0849609375
15431,25431.00,7344.4658203125
15432,25432.00,12289.0078125
15433,25433.00,19976.798828125
15434,25434.00,29529.017578125
15435,25435.00,40046.0703125
15436,25436.00,48304.03515625
15437,25437.00,50986.3671875
15438,25438.00,48649.47265625
15439,25439.00,43121.53515625
15440,25440.00,36905.82421875
15441,25441.00,30730.87109375
15442,25442.00,25923.623046875
15443,25443.00,21348.9296875
15444,25444.00,18071.390625
15445,25445.00,14832.8583984375
15446,25446.00,11546.6474609375
15447,25447.00,8923.619140625
15448,25448.00,7059.41650390625
15449,25449.00,5963.5341796875
15450,25450.00,5640.1396484375
15451,25451.00,6331.89306640625
15452,25452.00,9035.896484375
15453,25453.00,14394.0849609375
15454,25454.00,24632.1015625
15455,25455.00,44302.93359375
15456,25456.00,77663.296875
15457,25457.00,128659.6640625
15458,25458.00,194679.9375
15459,25459.00,258450.578125
15460,25460.00,288340.0625
15461,25461.00,261966.5625
15462,25462.00,193801.03125
15463,25463.00,118986.0390625
15464,25464.00,62546.44140625
15465,25465.00,30786.255859375
15466,25466.00,16190.19921875
15467,25467.00,10548.2021484375
15468,25468.00,9899.4169921875
15469,25469.00,13726.8037109375
15470,25470.00,26673.94921875
15471,25471.00,64065.52734375
15472,25472.00,167760.6875
15473,25473.00,422736.15625
15474,25474.00,944629.25
15475,25475.00,1786271.375
15476,25476.00,2806646.25
15477,25477.00,3647927.75
15478,25478.00,3984619.25
15479,25479.00,3736461.75
15480,25480.00,3077061.25
15481,25481.00,2301757.25
15482,25482.00,1615628
15483,25483.00,1098195.25
15484,25484.00,740676.6875
15485,25485.00,510310.65625
15486,25486.00,368037.40625
15487,25487.00,285978.5
15488,25488.00,243239.59375
15489,25489.00,229979.359375
15490,25490.00,240480.8125
15491,25491.00,277400.28125
15492,25492.00,348282.78125
15493,25493.00,455303.90625
15494,25494.00,609682.1875
15495,25495.00,811145.1875
15496,25496.00,1044035
15497,25497.00,1284374
15498,25498.00,1487580
15499,25499.00,1605432
15500,25500.00,1596467.75
15501,25501.00,1450556.25
15502,25502.00,1210075.625
15503,25503.00,942056.25
15504,25504.00,698346.125
15505,25505.00,505384.15625
15506,25506.00,367742.53125
15507,25507.00,277736.15625
15508,25508.00,223353.859375
15509,25509.00,196980.96875
15510,25510.00,191719.125
15511,25511.00,204712.3125
15512,25512.00,236223.796875
15513,25513.00,284715.71875
15514,25514.00,352287.28125
15515,25515.00,440549.09375
15516,25516.00,545559.125
15517,25517.00,660493.5
15518,25518.00,772367.3125
15519,25519.00,861457
15520,25520.00,910197.5625
15521,25521.00,907261.1875
15522,25522.00,850046.8125
15523,25523.00,756736.1875
15524,25524.00,643462.375
15525,25525.00,521689.53125
15526,25526.00,411077.53125
15527,25527.00,321263.78125
15528,25528.00,254138.796875
15529,25529.00,211388.65625
15530,25530.00,187623.8125
15531,25531.00,180759.625
15532,25532.00,190186.5625
15533,25533.00,211905.375
15534,25534.00,248052.515625
15535,25535.00,301550.78125
15536,25536.00,371543.03125
15537,25537.00,443669.875
15538,25538.00,505940.4375
15539,25539.00,549207
15540,25540.00,566656.9375
15541,25541.00,567557.5
15542,25542.00,551946.5625
15543,25543.00,520187.90625
15544,25544.00,484360.8125
15545,25545.00,443071.34375
15546,25546.00,400502.3125
15547,25547.00,364565.96875
15548,25548.00,331177.84375
15549,25549.00,295028.125
15550,25550.00,257557.6875
15551,25551.00,223943.078125
15552,25552.00,200617.21875
15553,25553.00,190855.640625
15554,25554.00,192517.265625
15555,25555.00,202496.65625
15556,25556.00,220682.453125
15557,25557.00,242986.953125
15558,25558.00,269908.28125
15559,25559.00,300722.40625
15560,25560.00,335143.9375
15561,25561.00,361786.8125
15562,25562.00,374427.28125
15563,25563.00,375808.65625
15564,25564.00,363690.1875
15565,25565.00,336981.28125
15566,25566.00,301308.09375
15567,25567.00,265116.59375
15568,25568.00,231725.015625
15569,25569.00,202795.125
15570,25570.00,178797.59375
15571,25571.00,162197.5625
15572,25572.00,150876.46875
15573,25573.00,142451.359375
15574,25574.00,140546.828125
15575,25575.00,144127.65625
15576,25576.00,153235.859375
15577,25577.00,166216.53125
15578,25578.00,185420.765625
15579,25579.00,205520.15625
15580,25580.00,226169.953125
15581,25581.00,236551
15582,25582.00,240848.875
15583,25583.00,240667.9375
15584,25584.00,237585.921875
15585,25585.00,230932.328125
15586,25586.00,223719.234375
15587,25587.00,214752.328125
15588,25588.00,199285.171875
15589,25589.00,180661.9375
15590,25590.00,161975.984375
15591,25591.00,144946.921875
15592,25592.00,130785.21875
15593,25593.00,119268.625
15594,25594.00,111325.21875
15595,25595.00,106630.75
15596,25596.00,104788.765625
15597,25597.00,105761.46875
15598,25598.00,110427.375
15599,25599.00,115831.7734375
15600,25600.00,122529.1484375
15601,25601.00,132755.796875
15602,25602.00,143516.109375
15603,25603.00,149377.21875
15604,25604.00,150836.109375
15605,25605.00,149049.4375
15606,25606.00,144130.1875
15607,25607.00,138701.859375
15608,25608.00,130178.9296875
15609,25609.00,119108.3125
15610,25610.00,111109.3203125
15611,25611.00,100672.140625
15612,25612.00,88995.703125
15613,25613.00,78171.4765625
15614,25614.00,68545.9453125
15615,25615.00,61690.1953125
15616,25616.00,57807.51171875
15617,25617.00,57606.41796875
15618,25618.00,59224.40234375
15619,25619.00,63192.015625
15620,25620.00,70509.984375
15621,25621.00,77423.4765625
15622,25622.00,82844.4765625
15623,25623.00,86776.515625
15624,25624.00,88990.5234375
15625,25625.00,91188.8125
15626,25626.00,94129.3359375
15627,25627.00,93945.40625
15628,25628.00,90354.71875
15629,25629.00,85756.046875
15630,25630.00,81038.71875
15631,25631.00,78783.234375
15632,25632.00,77453.6484375
15633,25633.00,74427.609375
15634,25634.00,73754.0078125
15635,25635.00,73652.84375
15636,25636.00,73636.3046875
15637,25637.00,71841.671875
15638,25638.00,66958.9765625
15639,25639.00,61904.89453125
15640,25640.00,57622.9140625
15641,25641.00,54442.8828125
15642,25642.00,50615.75
15643,25643.00,48002.95703125
15644,25644.00,46186.78125
15645,25645.00,45151.2421875
15646,25646.00,45644.140625
15647,25647.00,47966.13671875
15648,25648.00,49595.59765625
15649,25649.00,50094.98828125
15650,25650.00,49501.08984375
15651,25651.00,47583.2734375
15652,25652.00,45405.87890625
15653,25653.00,42512.76953125
15654,25654.00,38771.22265625
15655,25655.00,35158.32421875
15656,25656.00,32146.439453125
15657,25657.00,30473.076171875
15658,25658.00,28721.412109375
15659,25659.00,27850.8359375
15660,25660.00,27375.1015625
15661,25661.00,28005.3828125
15662,25662.00,28359.595703125
15663,25663.00,28481.05078125
15664,25664.00,29459.7734375
15665,25665.00,30236.9453125
15666,25666.00,31292.810546875
15667,25667.00,31234.8125
15668,25668.00,29981.708984375
15669,25669.00,27454.626953125
15670,25670.00,24217.80859375
15671,25671.00,20672.111328125
15672,25672.00,17646.447265625
15673,25673.00,15284.0498046875
15674,25674.00,13372.837890625
15675,25675.00,11650.5947265625
15676,25676.00,10038.6435546875
15677,25677.00,8674.0107421875
15678,25678.00,7426.232421875
15679,25679.00,6332.12744140625
15680,25680.00,5843.78271484375
15681,25681.00,5381.18603515625
15682,25682.00,4839.2451171875
15683,25683.00,4328.9375
15684,25684.00,3943.03491210938
15685,25685.00,3658.4892578125
15686,25686.00,3406.7353515625
15687,25687.00,3067.88061523438
15688,25688.00,2685.70068359375
15689,25689.00,2384.98266601563
15690,25690.00,2047.12329101563
15691,25691.00,1699.74536132813
15692,25692.00,1339.47180175781
15693,25693.00,1043.49975585938
15694,25694.00,863.971618652344
15695,25695.00,759.882690429688
15696,25696.00,712.512023925781
15697,25697.00,718.704956054688
15698,25698.00,786.515258789063
15699,25699.00,916.304748535156
15700,25700.00,1070.77587890625
15701,25701.00,1242.90832519531
15702,25702.00,1383.01196289063
15703,25703.00,1456.78540039063
15704,25704.00,1455.30334472656
15705,25705.00,1369.86242675781
15706,25706.00,1229.76818847656
15707,25707.00,1032.52453613281
15708,25708.00,773.385009765625
15709,25709.00,536.025085449219
15710,25710.00,364.181213378906
15711,25711.00,263.225921630859
15712,25712.00,192.631896972656
15713,25713.00,148.700912475586
15714,25714.00,124.246528625488
15715,25715.00,120.60245513916
15716,25716.00,121.656921386719
15717,25717.00,115.106872558594
15718,25718.00,103.992340087891
15719,25719.00,83.1031341552734
15720,25720.00,60.832389831543
15721,25721.00,43.8747940063477
15722,25722.00,32.0943603515625
15723,25723.00,23.8928127288818
15724,25724.00,18.5642433166504
15725,25725.00,15.0574340820313
15726,25726.00,12.3698110580444
15727,25727.00,9.8777437210083
15728,25728.00,7.59743165969849
15729,25729.00,5.47336721420288
15730,25730.00,4.19980621337891
15731,25731.00,3.34934544563293
15732,25732.00,2.06927490234375
15733,25733.00,2.3665885925293
15734,25734.00,3.19029998779297
15735,25735.00,5.00668525695801
15736,25736.00,8.88157081604004
15737,25737.00,17.1061267852783
15738,25738.00,34.1488609313965
15739,25739.00,67.3181915283203
15740,25740.00,125.201377868652
15741,25741.00,211.607498168945
15742,25742.00,317.014221191406
