#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11747,21747.00,295.554504394531
11748,21748.00,345.774536132813
11749,21749.00,403.533966064453
11750,21750.00,467.989929199219
11751,21751.00,535.867919921875
11752,21752.00,598.48095703125
11753,21753.00,641.01025390625
11754,21754.00,647.104187011719
11755,21755.00,608.544189453125
11756,21756.00,532.759338378906
11757,21757.00,439.674133300781
11758,21758.00,349.981872558594
11759,21759.00,275.948760986328
11760,21760.00,220.605422973633
11761,21761.00,181.843185424805
11762,21762.00,156.339080810547
11763,21763.00,141.509506225586
11764,21764.00,135.977127075195
11765,21765.00,139.398742675781
11766,21766.00,152.081573486328
11767,21767.00,174.360336303711
11768,21768.00,205.532775878906
11769,21769.00,242.48014831543
11770,21770.00,278.977996826172
11771,21771.00,307.309051513672
11772,21772.00,322.373596191406
11773,21773.00,325.278564453125
11774,21774.00,322.807342529297
11775,21775.00,323.338592529297
11776,21776.00,332.993316650391
11777,21777.00,354.064697265625
11778,21778.00,385.209075927734
11779,21779.00,422.806884765625
11780,21780.00,463.460998535156
11781,21781.00,506.839630126953
11782,21782.00,557.331420898438
11783,21783.00,623.84326171875
11784,21784.00,718.167419433594
11785,21785.00,851.72900390625
11786,21786.00,1028.83032226563
11787,21787.00,1235.11730957031
11788,21788.00,1427.40795898438
11789,21789.00,1541.94494628906
11790,21790.00,1530.50634765625
11791,21791.00,1397.18994140625
11792,21792.00,1194.29223632813
11793,21793.00,982.449951171875
11794,21794.00,798.921569824219
11795,21795.00,654.4794921875
11796,21796.00,545.487976074219
11797,21797.00,464.802001953125
11798,21798.00,406.441101074219
11799,21799.00,365.929077148438
11800,21800.00,339.417541503906
11801,21801.00,323.502624511719
11802,21802.00,316.112701416016
11803,21803.00,317.822387695313
11804,21804.00,332.715087890625
11805,21805.00,368.696136474609
11806,21806.00,438.071868896484
11807,21807.00,558.768493652344
11808,21808.00,754.427551269531
11809,21809.00,1048.19873046875
11810,21810.00,1442.39587402344
11811,21811.00,1883.48876953125
11812,21812.00,2241.34326171875
11813,21813.00,2358.19384765625
11814,21814.00,2166.24951171875
11815,21815.00,1753.91186523438
11816,21816.00,1290.21032714844
11817,21817.00,900.859802246094
11818,21818.00,624.676330566406
11819,21819.00,445.639038085938
11820,21820.00,333.427185058594
11821,21821.00,262.839660644531
11822,21822.00,217.43342590332
11823,21823.00,187.515090942383
11824,21824.00,167.460342407227
11825,21825.00,153.804718017578
11826,21826.00,144.266708374023
11827,21827.00,137.459838867188
11828,21828.00,132.892379760742
11829,21829.00,130.866806030273
11830,21830.00,132.115264892578
11831,21831.00,137.278625488281
11832,21832.00,146.420288085938
11833,21833.00,158.720031738281
11834,21834.00,172.5029296875
11835,21835.00,185.705993652344
11836,21836.00,196.604919433594
11837,21837.00,204.405303955078
11838,21838.00,209.471771240234
11839,21839.00,213.236679077148
11840,21840.00,217.845108032227
11841,21841.00,225.557525634766
11842,21842.00,238.048858642578
11843,21843.00,255.844787597656
11844,21844.00,278.124908447266
11845,21845.00,302.993377685547
11846,21846.00,327.941772460938
11847,21847.00,349.880615234375
11848,21848.00,364.644317626953
11849,21849.00,367.216125488281
11850,21850.00,354.114166259766
11851,21851.00,326.818939208984
11852,21852.00,292.489929199219
11853,21853.00,260.5341796875
11854,21854.00,238.513320922852
11855,21855.00,230.954162597656
11856,21856.00,240.76416015625
11857,21857.00,271.110473632813
11858,21858.00,326.372009277344
11859,21859.00,411.646453857422
11860,21860.00,530.662719726563
11861,21861.00,682.554931640625
11862,21862.00,858.97705078125
11863,21863.00,1043.56103515625
11864,21864.00,1215.00842285156
11865,21865.00,1353.60473632813
11866,21866.00,1449.30139160156
11867,21867.00,1507.96716308594
11868,21868.00,1552.44580078125
11869,21869.00,1618.533203125
11870,21870.00,1750.77380371094
11871,21871.00,2003.92700195313
11872,21872.00,2452.11328125
11873,21873.00,3201.76171875
11874,21874.00,4395.001953125
11875,21875.00,6171.9677734375
11876,21876.00,8546.7412109375
11877,21877.00,11205.5126953125
11878,21878.00,13412.0009765625
11879,21879.00,14306.2255859375
11880,21880.00,13512.9814453125
11881,21881.00,11439.6669921875
11882,21882.00,8912.693359375
11883,21883.00,6607.15478515625
11884,21884.00,4810.75732421875
11885,21885.00,3523.4814453125
11886,21886.00,2632.7021484375
11887,21887.00,2019.87329101563
11888,21888.00,1595.56433105469
11889,21889.00,1299.15417480469
11890,21890.00,1089.0712890625
11891,21891.00,934.612060546875
11892,21892.00,811.998107910156
11893,21893.00,703.980285644531
11894,21894.00,600.908081054688
11895,21895.00,500.633941650391
11896,21896.00,405.944244384766
11897,21897.00,320.889434814453
11898,21898.00,248.350082397461
11899,21899.00,189.525436401367
11900,21900.00,144.347595214844
11901,21901.00,111.854644775391
11902,21902.00,90.4309234619141
11903,21903.00,78.1650009155273
11904,21904.00,73.274169921875
11905,21905.00,74.3287582397461
11906,21906.00,80.1801834106445
11907,21907.00,89.7715454101563
11908,21908.00,102.102882385254
11909,21909.00,116.464866638184
11910,21910.00,132.831573486328
11911,21911.00,152.305358886719
11912,21912.00,177.718292236328
11913,21913.00,214.713775634766
11914,21914.00,273.93017578125
11915,21915.00,375.574005126953
11916,21916.00,558.884887695313
11917,21917.00,900.544738769531
11918,21918.00,1546.29858398438
11919,21919.00,2753.33154296875
11920,21920.00,4917.322265625
11921,21921.00,8515.9765625
11922,21922.00,13879.9697265625
11923,21923.00,20793.255859375
11924,21924.00,28158.021484375
11925,21925.00,34126.37109375
11926,21926.00,36868.875
11927,21927.00,35569.40625
11928,21928.00,30891.439453125
11929,21929.00,24523.150390625
11930,21930.00,18194.65234375
11931,21931.00,12950.443359375
11932,21932.00,9061.083984375
11933,21933.00,6341.58642578125
11934,21934.00,4483.86669921875
11935,21935.00,3228.50561523438
11936,21936.00,2400.1435546875
11937,21937.00,1884.52734375
11938,21938.00,1601.94421386719
11939,21939.00,1492.6494140625
11940,21940.00,1505.65478515625
11941,21941.00,1583.78100585938
11942,21942.00,1655.95336914063
11943,21943.00,1657.37805175781
11944,21944.00,1568.54443359375
11945,21945.00,1425.60998535156
11946,21946.00,1286.2470703125
11947,21947.00,1192.86157226563
11948,21948.00,1163.71276855469
11949,21949.00,1201.6806640625
11950,21950.00,1302.95031738281
11951,21951.00,1459.912109375
11952,21952.00,1660.18420410156
11953,21953.00,1885.36962890625
11954,21954.00,2112.84912109375
11955,21955.00,2321.724609375
11956,21956.00,2499.92016601563
11957,21957.00,2646.94580078125
11958,21958.00,2769.78369140625
11959,21959.00,2875.55297851563
11960,21960.00,2967.75903320313
11961,21961.00,3049.8857421875
11962,21962.00,3132.91479492188
11963,21963.00,3238.119140625
11964,21964.00,3389.09814453125
11965,21965.00,3595.18041992188
11966,21966.00,3834.64965820313
11967,21967.00,4050.408203125
11968,21968.00,4171.267578125
11969,21969.00,4154.99365234375
11970,21970.00,4019.27807617188
11971,21971.00,3828.8779296875
11972,21972.00,3651.50146484375
11973,21973.00,3520.43969726563
11974,21974.00,3422.01782226563
11975,21975.00,3304.11474609375
11976,21976.00,3101.59838867188
11977,21977.00,2773.65942382813
11978,21978.00,2333.27172851563
11979,21979.00,1843.7529296875
11980,21980.00,1382.92431640625
11981,21981.00,1005.15875244141
11982,21982.00,727.750854492188
11983,21983.00,540.6943359375
11984,21984.00,423.234130859375
11985,21985.00,355.160491943359
11986,21986.00,320.790802001953
11987,21987.00,308.363464355469
11988,21988.00,307.802703857422
11989,21989.00,309.144104003906
11990,21990.00,303.385467529297
11991,21991.00,285.709106445313
11992,21992.00,258.010498046875
11993,21993.00,227.510665893555
11994,21994.00,202.500991821289
11995,21995.00,189.244689941406
11996,21996.00,191.937591552734
11997,21997.00,214.300552368164
11998,21998.00,260.385284423828
11999,21999.00,332.724243164063
12000,22000.00,427.582489013672
12001,22001.00,530.923706054688
12002,22002.00,621.347839355469
12003,22003.00,680.305786132813
12004,22004.00,700.595520019531
12005,22005.00,686.4052734375
12006,22006.00,648.048645019531
12007,22007.00,597.0751953125
12008,22008.00,543.413818359375
12009,22009.00,493.917419433594
12010,22010.00,451.996185302734
12011,22011.00,418.202667236328
12012,22012.00,391.290893554688
12013,22013.00,369.248321533203
12014,22014.00,350.130432128906
12015,22015.00,332.703552246094
12016,22016.00,316.7294921875
12017,22017.00,302.568481445313
12018,22018.00,290.082214355469
12019,22019.00,277.478485107422
12020,22020.00,261.198974609375
12021,22021.00,237.695724487305
12022,22022.00,206.379821777344
12023,22023.00,170.988296508789
12024,22024.00,137.488342285156
12025,22025.00,110.576118469238
12026,22026.00,92.0928039550781
12027,22027.00,81.7743988037109
12028,22028.00,78.6012954711914
12029,22029.00,81.4933700561523
12030,22030.00,89.1649322509766
12031,22031.00,99.5547714233398
12032,22032.00,109.689506530762
12033,22033.00,116.774383544922
12034,22034.00,119.904426574707
12035,22035.00,120.52335357666
12036,22036.00,121.088424682617
12037,22037.00,123.462547302246
12038,22038.00,128.31494140625
12039,22039.00,135.458908081055
12040,22040.00,144.470886230469
12041,22041.00,154.997619628906
12042,22042.00,166.560180664063
12043,22043.00,178.272171020508
12044,22044.00,189.131805419922
12045,22045.00,198.979904174805
12046,22046.00,209.314361572266
12047,22047.00,223.112716674805
12048,22048.00,243.787551879883
12049,22049.00,273.975830078125
12050,22050.00,314.497863769531
12051,22051.00,363.495422363281
12052,22052.00,415.953887939453
12053,22053.00,464.032806396484
12054,22054.00,498.545196533203
12055,22055.00,511.616363525391
12056,22056.00,499.825256347656
12057,22057.00,466.121215820313
12058,22058.00,418.911010742188
12059,22059.00,368.721557617188
12060,22060.00,324.776641845703
12061,22061.00,293.444396972656
12062,22062.00,278.650329589844
12063,22063.00,283.122985839844
12064,22064.00,309.144958496094
12065,22065.00,357.515533447266
12066,22066.00,423.806365966797
12067,22067.00,493.523040771484
12068,22068.00,542.6962890625
12069,22069.00,549.891967773438
12070,22070.00,512.009887695313
12071,22071.00,446.376892089844
12072,22072.00,376.791198730469
12073,22073.00,319.687042236328
12074,22074.00,280.990783691406
12075,22075.00,259.993713378906
12076,22076.00,253.66081237793
12077,22077.00,259.044372558594
12078,22078.00,274.247344970703
12079,22079.00,298.569580078125
12080,22080.00,331.992736816406
12081,22081.00,374.128509521484
12082,22082.00,423.123443603516
12083,22083.00,475.308288574219
12084,22084.00,526.079650878906
12085,22085.00,571.43603515625
12086,22086.00,608.710876464844
12087,22087.00,635.670166015625
12088,22088.00,648.911315917969
12089,22089.00,643.577697753906
12090,22090.00,615.601440429688
12091,22091.00,565.289428710938
12092,22092.00,499.063537597656
12093,22093.00,427.306121826172
12094,22094.00,359.989624023438
12095,22095.00,303.595184326172
12096,22096.00,260.842498779297
12097,22097.00,232.143661499023
12098,22098.00,217.149200439453
12099,22099.00,215.591873168945
12100,22100.00,227.310180664063
12101,22101.00,251.444381713867
12102,22102.00,284.923522949219
12103,22103.00,321.149353027344
12104,22104.00,350.725738525391
12105,22105.00,365.189208984375
12106,22106.00,361.549011230469
12107,22107.00,343.857025146484
12108,22108.00,320.796569824219
12109,22109.00,301.916625976563
12110,22110.00,295.463653564453
12111,22111.00,308.647064208984
12112,22112.00,349.456176757813
12113,22113.00,428.645202636719
12114,22114.00,560.334411621094
12115,22115.00,759.216003417969
12116,22116.00,1032.51806640625
12117,22117.00,1367.73657226563
12118,22118.00,1723.06994628906
12119,22119.00,2031.65942382813
12120,22120.00,2225.03857421875
12121,22121.00,2264.84204101563
12122,22122.00,2159.94873046875
12123,22123.00,1956.09802246094
12124,22124.00,1708.75122070313
12125,22125.00,1460.65844726563
12126,22126.00,1234.92138671875
12127,22127.00,1039.66455078125
12128,22128.00,875.719299316406
12129,22129.00,741.947143554688
12130,22130.00,637.152893066406
12131,22131.00,559.85791015625
12132,22132.00,507.472137451172
12133,22133.00,475.615997314453
12134,22134.00,457.693176269531
12135,22135.00,445.0166015625
12136,22136.00,428.369903564453
12137,22137.00,401.270935058594
12138,22138.00,362.927490234375
12139,22139.00,317.957000732422
12140,22140.00,272.900756835938
12141,22141.00,232.729049682617
12142,22142.00,199.676971435547
12143,22143.00,174.024124145508
12144,22144.00,155.388778686523
12145,22145.00,143.682723999023
12146,22146.00,139.603042602539
12147,22147.00,144.888107299805
12148,22148.00,162.596649169922
12149,22149.00,197.410781860352
12150,22150.00,255.447235107422
12151,22151.00,342.549224853516
12152,22152.00,460.292633056641
12153,22153.00,600.937805175781
12154,22154.00,745.513122558594
12155,22155.00,869.177429199219
12156,22156.00,952.125610351563
12157,22157.00,987.778686523438
12158,22158.00,981.964416503906
12159,22159.00,945.838928222656
12160,22160.00,889.934753417969
12161,22161.00,822.745056152344
12162,22162.00,751.67138671875
12163,22163.00,683.1640625
12164,22164.00,621.608764648438
12165,22165.00,568.589233398438
12166,22166.00,523.574462890625
12167,22167.00,485.533355712891
12168,22168.00,454.331207275391
12169,22169.00,431.165405273438
12170,22170.00,418.074798583984
12171,22171.00,417.018310546875
12172,22172.00,428.871856689453
12173,22173.00,452.291076660156
12174,22174.00,482.391204833984
12175,22175.00,510.007965087891
12176,22176.00,523.336975097656
12177,22177.00,512.9736328125
12178,22178.00,477.641815185547
12179,22179.00,425.275146484375
12180,22180.00,367.979583740234
12181,22181.00,315.65869140625
12182,22182.00,273.16357421875
12183,22183.00,241.140869140625
12184,22184.00,218.155502319336
12185,22185.00,202.362731933594
12186,22186.00,192.315475463867
12187,22187.00,187.086029052734
12188,22188.00,185.98225402832
12189,22189.00,188.111267089844
12190,22190.00,192.001129150391
12191,22191.00,195.47834777832
12192,22192.00,195.979385375977
12193,22193.00,191.302917480469
12194,22194.00,180.45964050293
12195,22195.00,164.084060668945
12196,22196.00,144.161544799805
12197,22197.00,123.310394287109
12198,22198.00,104.027549743652
12199,22199.00,88.1690216064453
12200,22200.00,76.7879104614258
12201,22201.00,70.3323211669922
12202,22202.00,69.0720291137695
12203,22203.00,73.5842056274414
12204,22204.00,85.2197494506836
12205,22205.00,106.562675476074
12206,22206.00,141.838119506836
12207,22207.00,196.891983032227
12208,22208.00,277.718658447266
12209,22209.00,386.158874511719
12210,22210.00,513.290161132813
12211,22211.00,636.268127441406
12212,22212.00,726.566345214844
12213,22213.00,766.94775390625
12214,22214.00,761.153076171875
12215,22215.00,727.286743164063
12216,22216.00,684.444274902344
12217,22217.00,645.037841796875
12218,22218.00,614.841369628906
12219,22219.00,596.354370117188
12220,22220.00,591.787292480469
12221,22221.00,604.494689941406
12222,22222.00,639.154968261719
12223,22223.00,701.03857421875
12224,22224.00,793.793701171875
12225,22225.00,914.3642578125
12226,22226.00,1044.98022460938
12227,22227.00,1147.95922851563
12228,22228.00,1175.68737792969
12229,22229.00,1099.8203125
12230,22230.00,936.193359375
12231,22231.00,735.230163574219
12232,22232.00,546.975280761719
12233,22233.00,397.533599853516
12234,22234.00,290.426208496094
12235,22235.00,218.614837646484
12236,22236.00,173.529205322266
12237,22237.00,148.581481933594
12238,22238.00,139.693664550781
12239,22239.00,144.930160522461
12240,22240.00,163.857711791992
12241,22241.00,196.598449707031
12242,22242.00,242.693862915039
12243,22243.00,300.208374023438
12244,22244.00,365.213348388672
12245,22245.00,431.083251953125
12246,22246.00,487.299285888672
12247,22247.00,519.27490234375
12248,22248.00,512.204284667969
12249,22249.00,459.712493896484
12250,22250.00,371.496795654297
12251,22251.00,270.798278808594
12252,22252.00,181.341796875
12253,22253.00,115.567916870117
12254,22254.00,73.5222091674805
12255,22255.00,49.1089859008789
12256,22256.00,35.8643989562988
12257,22257.00,29.2292079925537
12258,22258.00,26.5336456298828
12259,22259.00,26.3500804901123
12260,22260.00,27.9449615478516
12261,22261.00,30.9323101043701
12262,22262.00,35.0259895324707
12263,22263.00,39.8064422607422
12264,22264.00,44.5520858764648
12265,22265.00,48.3141479492188
12266,22266.00,50.323429107666
12267,22267.00,50.4621315002441
12268,22268.00,49.3592147827148
12269,22269.00,48.0403022766113
12270,22270.00,47.509334564209
12271,22271.00,48.5914306640625
12272,22272.00,52.0534782409668
12273,22273.00,58.872501373291
12274,22274.00,70.5646514892578
12275,22275.00,89.5515441894531
12276,22276.00,119.538612365723
12277,22277.00,165.804672241211
12278,22278.00,235.178115844727
12279,22279.00,335.299743652344
12280,22280.00,472.479064941406
12281,22281.00,647.246032714844
12282,22282.00,847.801574707031
12283,22283.00,1045.40734863281
12284,22284.00,1199.60961914063
12285,22285.00,1276.34313964844
12286,22286.00,1267.07641601563
12287,22287.00,1191.28100585938
12288,22288.00,1080.91223144531
12289,22289.00,962.935485839844
12290,22290.00,852.368225097656
12291,22291.00,754.833068847656
12292,22292.00,671.69775390625
12293,22293.00,603.141235351563
12294,22294.00,548.5419921875
12295,22295.00,505.897369384766
12296,22296.00,471.991668701172
12297,22297.00,443.77734375
12298,22298.00,420.132720947266
12299,22299.00,402.647125244141
12300,22300.00,394.945281982422
12301,22301.00,401.512847900391
12302,22302.00,427.258941650391
12303,22303.00,478.021789550781
12304,22304.00,561.171447753906
12305,22305.00,684.891296386719
12306,22306.00,854.565002441406
12307,22307.00,1065.94274902344
12308,22308.00,1298.87817382813
12309,22309.00,1519.76916503906
12310,22310.00,1696.70092773438
12311,22311.00,1817.51574707031
12312,22312.00,1894.89819335938
12313,22313.00,1954.80529785156
12314,22314.00,2018.60974121094
12315,22315.00,2089.81494140625
12316,22316.00,2150.7373046875
12317,22317.00,2172.560546875
12318,22318.00,2137.2548828125
12319,22319.00,2056.81176757813
12320,22320.00,1972.09594726563
12321,22321.00,1934.11145019531
12322,22322.00,1987.63244628906
12323,22323.00,2167.35571289063
12324,22324.00,2499.3515625
12325,22325.00,2996.72021484375
12326,22326.00,3645.20190429688
12327,22327.00,4383.97216796875
12328,22328.00,5094.6357421875
12329,22329.00,5614.224609375
12330,22330.00,5782.86328125
12331,22331.00,5517.392578125
12332,22332.00,4868.6728515625
12333,22333.00,4008.37426757813
12334,22334.00,3142.42260742188
12335,22335.00,2418.81982421875
12336,22336.00,1894.7783203125
12337,22337.00,1561.35119628906
12338,22338.00,1383.06909179688
12339,22339.00,1322.83752441406
12340,22340.00,1348.23486328125
12341,22341.00,1427.30444335938
12342,22342.00,1523.33422851563
12343,22343.00,1596.31201171875
12344,22344.00,1613.37915039063
12345,22345.00,1561.58068847656
12346,22346.00,1451.51745605469
12347,22347.00,1307.6875
12348,22348.00,1153.46740722656
12349,22349.00,1001.82934570313
12350,22350.00,855.744873046875
12351,22351.00,714.666748046875
12352,22352.00,580.813293457031
12353,22353.00,460.484222412109
12354,22354.00,360.391387939453
12355,22355.00,283.483581542969
12356,22356.00,228.004852294922
12357,22357.00,189.346038818359
12358,22358.00,162.341918945313
12359,22359.00,142.76025390625
12360,22360.00,127.979713439941
12361,22361.00,117.070732116699
12362,22362.00,110.39168548584
12363,22363.00,108.967315673828
12364,22364.00,114.016548156738
12365,22365.00,126.732627868652
12366,22366.00,148.128280639648
12367,22367.00,178.832809448242
12368,22368.00,218.991180419922
12369,22369.00,268.309112548828
12370,22370.00,325.689086914063
12371,22371.00,387.696960449219
12372,22372.00,446.281951904297
12373,22373.00,488.326568603516
12374,22374.00,500.19287109375
12375,22375.00,476.333435058594
12376,22376.00,424.755676269531
12377,22377.00,363.135681152344
12378,22378.00,309.120880126953
12379,22379.00,273.787475585938
12380,22380.00,261.718963623047
12381,22381.00,274.112579345703
12382,22382.00,310.3212890625
12383,22383.00,366.192565917969
12384,22384.00,431.479034423828
12385,22385.00,491.419952392578
12386,22386.00,534.127868652344
12387,22387.00,556.884521484375
12388,22388.00,564.305541992188
12389,22389.00,561.148986816406
12390,22390.00,547.300109863281
12391,22391.00,518.651245117188
12392,22392.00,472.637145996094
12393,22393.00,413.572357177734
12394,22394.00,352.45166015625
12395,22395.00,301.393920898438
12396,22396.00,268.6591796875
12397,22397.00,258.215545654297
12398,22398.00,272.233306884766
12399,22399.00,313.09912109375
12400,22400.00,383.065795898438
12401,22401.00,481.469421386719
12402,22402.00,601.407348632813
12403,22403.00,729.5380859375
12404,22404.00,851.440185546875
12405,22405.00,960.065612792969
12406,22406.00,1061.43090820313
12407,22407.00,1174.2451171875
12408,22408.00,1325.26794433594
12409,22409.00,1543.63403320313
12410,22410.00,1854.66979980469
12411,22411.00,2271.93432617188
12412,22412.00,2789.63745117188
12413,22413.00,3382.98095703125
12414,22414.00,4020.48388671875
12415,22415.00,4678.009765625
12416,22416.00,5337.22802734375
12417,22417.00,5964.4384765625
12418,22418.00,6486.2587890625
12419,22419.00,6789.87841796875
12420,22420.00,6767.22021484375
12421,22421.00,6385.63134765625
12422,22422.00,5726.16357421875
12423,22423.00,4945.98828125
12424,22424.00,4195.8486328125
12425,22425.00,3561.72534179688
12426,22426.00,3059.18725585938
12427,22427.00,2659.1201171875
12428,22428.00,2317.48413085938
12429,22429.00,1998.04370117188
12430,22430.00,1685.494140625
12431,22431.00,1386.44116210938
12432,22432.00,1119.05017089844
12433,22433.00,899.409729003906
12434,22434.00,733.805053710938
12435,22435.00,619.074523925781
12436,22436.00,546.867858886719
12437,22437.00,507.343963623047
12438,22438.00,490.802551269531
12439,22439.00,488.063934326172
12440,22440.00,491.047698974609
12441,22441.00,494.192718505859
12442,22442.00,495.865051269531
12443,22443.00,498.332763671875
12444,22444.00,506.07666015625
12445,22445.00,523.545043945313
12446,22446.00,553.294128417969
12447,22447.00,594.512878417969
12448,22448.00,641.789428710938
12449,22449.00,684.948791503906
12450,22450.00,711.596252441406
12451,22451.00,712.583190917969
12452,22452.00,687.132507324219
12453,22453.00,643.19970703125
12454,22454.00,592.70751953125
12455,22455.00,545.806274414063
12456,22456.00,507.809234619141
12457,22457.00,479.003692626953
12458,22458.00,455.788024902344
12459,22459.00,432.200927734375
12460,22460.00,401.976013183594
12461,22461.00,361.245178222656
12462,22462.00,310.816558837891
12463,22463.00,256.134307861328
12464,22464.00,204.456039428711
12465,22465.00,161.366760253906
12466,22466.00,129.148361206055
12467,22467.00,107.376335144043
12468,22468.00,94.3942184448242
12469,22469.00,88.4727478027344
12470,22470.00,88.3596801757813
12471,22471.00,93.4381866455078
12472,22472.00,103.752822875977
12473,22473.00,120.030418395996
12474,22474.00,143.70458984375
12475,22475.00,176.888763427734
12476,22476.00,222.204696655273
12477,22477.00,282.327667236328
12478,22478.00,359.090179443359
12479,22479.00,452.145355224609
12480,22480.00,557.691284179688
12481,22481.00,668.318969726563
12482,22482.00,774.760498046875
12483,22483.00,868.7412109375
12484,22484.00,944.783386230469
12485,22485.00,999.637878417969
12486,22486.00,1030.39416503906
12487,22487.00,1033.62841796875
12488,22488.00,1006.96612548828
12489,22489.00,952.098388671875
12490,22490.00,876.600524902344
12491,22491.00,792.626159667969
12492,22492.00,713.215393066406
12493,22493.00,648.760864257813
12494,22494.00,605.395935058594
12495,22495.00,585.069458007813
12496,22496.00,585.96728515625
12497,22497.00,602.355834960938
12498,22498.00,624.361877441406
12499,22499.00,639.615661621094
12500,22500.00,638.012329101563
12501,22501.00,617.125854492188
12502,22502.00,583.314758300781
12503,22503.00,547.270263671875
12504,22504.00,518.30224609375
12505,22505.00,501.477508544922
12506,22506.00,497.648040771484
12507,22507.00,504.299835205078
12508,22508.00,515.953735351563
12509,22509.00,524.584716796875
12510,22510.00,521.702331542969
12511,22511.00,502.830871582031
12512,22512.00,471.730377197266
12513,22513.00,440.040130615234
12514,22514.00,422.541564941406
12515,22515.00,433.466003417969
12516,22516.00,487.499084472656
12517,22517.00,603.883483886719
12518,22518.00,809.340576171875
12519,22519.00,1134.29040527344
12520,22520.00,1595.81066894531
12521,22521.00,2165.66455078125
12522,22522.00,2740.22265625
12523,22523.00,3151.63793945313
12524,22524.00,3246.52709960938
12525,22525.00,2987.6328125
12526,22526.00,2481.6279296875
12527,22527.00,1901.67639160156
12528,22528.00,1385.52844238281
12529,22529.00,993.332702636719
12530,22530.00,725.699523925781
12531,22531.00,558.027160644531
12532,22532.00,463.408020019531
12533,22533.00,421.306640625
12534,22534.00,417.803588867188
12535,22535.00,441.944793701172
12536,22536.00,480.869598388672
12537,22537.00,517.242248535156
12538,22538.00,533.348937988281
12539,22539.00,520.70947265625
12540,22540.00,485.275756835938
12541,22541.00,441.517730712891
12542,22542.00,402.098876953125
12543,22543.00,372.696746826172
12544,22544.00,353.058227539063
12545,22545.00,340.46826171875
12546,22546.00,332.838043212891
12547,22547.00,330.271942138672
12548,22548.00,334.925262451172
12549,22549.00,349.850006103516
12550,22550.00,377.741638183594
12551,22551.00,419.865386962891
12552,22552.00,474.945007324219
12553,22553.00,538.060607910156
12554,22554.00,600.305541992188
12555,22555.00,650.298156738281
12556,22556.00,677.84423828125
12557,22557.00,678.104614257813
12558,22558.00,653.314270019531
12559,22559.00,610.643859863281
12560,22560.00,558.1962890625
12561,22561.00,502.408447265625
12562,22562.00,447.996368408203
12563,22563.00,399.000885009766
12564,22564.00,359.149780273438
12565,22565.00,331.249145507813
12566,22566.00,316.440612792969
12567,22567.00,313.830200195313
12568,22568.00,320.313873291016
12569,22569.00,330.633972167969
12570,22570.00,338.453582763672
12571,22571.00,338.996917724609
12572,22572.00,331.886962890625
12573,22573.00,321.579223632813
12574,22574.00,314.899597167969
12575,22575.00,318.101837158203
12576,22576.00,335.553070068359
12577,22577.00,370.001678466797
12578,22578.00,423.632598876953
12579,22579.00,499.709259033203
12580,22580.00,604.752502441406
12581,22581.00,750.372680664063
12582,22582.00,952.846008300781
12583,22583.00,1227.80810546875
12584,22584.00,1577.59362792969
12585,22585.00,1973.05126953125
12586,22586.00,2342.65844726563
12587,22587.00,2589.02319335938
12588,22588.00,2635.40649414063
12589,22589.00,2469.76806640625
12590,22590.00,2148.25854492188
12591,22591.00,1759.29272460938
12592,22592.00,1382.10876464844
12593,22593.00,1065.37768554688
12594,22594.00,826.941650390625
12595,22595.00,664.138671875
12596,22596.00,565.450927734375
12597,22597.00,518.867248535156
12598,22598.00,516.086181640625
12599,22599.00,553.606079101563
12600,22600.00,631.833984375
12601,22601.00,752.335632324219
12602,22602.00,912.406005859375
12603,22603.00,1096.84387207031
12604,22604.00,1270.79638671875
12605,22605.00,1383.0390625
12606,22606.00,1386.86743164063
12607,22607.00,1268.77648925781
12608,22608.00,1059.67846679688
12609,22609.00,816.382934570313
12610,22610.00,590.79248046875
12611,22611.00,411.588256835938
12612,22612.00,284.608367919922
12613,22613.00,202.543701171875
12614,22614.00,154.309188842773
12615,22615.00,130.511566162109
12616,22616.00,125.531684875488
12617,22617.00,137.772705078125
12618,22618.00,168.957870483398
12619,22619.00,222.063766479492
12620,22620.00,296.774566650391
12621,22621.00,383.625274658203
12622,22622.00,463.439056396484
12623,22623.00,518.0419921875
12624,22624.00,544.394653320313
12625,22625.00,556.650024414063
12626,22626.00,575.854919433594
12627,22627.00,620.218078613281
12628,22628.00,702.017150878906
12629,22629.00,827.818664550781
12630,22630.00,998.912963867188
12631,22631.00,1212.56909179688
12632,22632.00,1464.80212402344
12633,22633.00,1752.18713378906
12634,22634.00,2069.22827148438
12635,22635.00,2401.26586914063
12636,22636.00,2717.59887695313
12637,22637.00,2971.62573242188
12638,22638.00,3112.2021484375
12639,22639.00,3102.93798828125
12640,22640.00,2938.80517578125
12641,22641.00,2649.89916992188
12642,22642.00,2290.74047851563
12643,22643.00,1921.87658691406
12644,22644.00,1592.87280273438
12645,22645.00,1333.255859375
12646,22646.00,1153.13525390625
12647,22647.00,1050.1318359375
12648,22648.00,1017.05383300781
12649,22649.00,1046.46899414063
12650,22650.00,1131.41369628906
12651,22651.00,1263.72778320313
12652,22652.00,1432.65966796875
12653,22653.00,1625.98498535156
12654,22654.00,1832.97375488281
12655,22655.00,2045.2255859375
12656,22656.00,2252.458984375
