#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
15845,19845.00,103.202598571777
15846,19846.00,165.136260986328
15847,19847.00,261.485717773438
15848,19848.00,372.685394287109
15849,19849.00,451.444213867188
15850,19850.00,463.879486083984
15851,19851.00,424.637084960938
15852,19852.00,373.076599121094
15853,19853.00,335.44189453125
15854,19854.00,316.783874511719
15855,19855.00,309.610412597656
15856,19856.00,303.514678955078
15857,19857.00,294.346801757813
15858,19858.00,289.365478515625
15859,19859.00,304.600982666016
15860,19860.00,360.888275146484
15861,19861.00,482.803375244141
15862,19862.00,686.518981933594
15863,19863.00,937.227966308594
15864,19864.00,1115.01293945313
15865,19865.00,1097.80407714844
15866,19866.00,903.23681640625
15867,19867.00,659.744689941406
15868,19868.00,464.270477294922
15869,19869.00,337.580627441406
15870,19870.00,263.620666503906
15871,19871.00,223.23405456543
15872,19872.00,204.307159423828
15873,19873.00,201.518630981445
15874,19874.00,213.858734130859
15875,19875.00,241.86003112793
15876,19876.00,284.282043457031
15877,19877.00,334.441375732422
15878,19878.00,379.177978515625
15879,19879.00,404.359527587891
15880,19880.00,404.363372802734
15881,19881.00,386.421691894531
15882,19882.00,366.095184326172
15883,19883.00,359.963775634766
15884,19884.00,382.095275878906
15885,19885.00,443.855041503906
15886,19886.00,550.430114746094
15887,19887.00,687.405151367188
15888,19888.00,805.012878417969
15889,19889.00,832.003173828125
15890,19890.00,733.029907226563
15891,19891.00,548.61865234375
15892,19892.00,358.303955078125
15893,19893.00,215.590057373047
15894,19894.00,128.931060791016
15895,19895.00,83.4671630859375
15896,19896.00,62.9621124267578
15897,19897.00,57.371280670166
15898,19898.00,62.0171394348145
15899,19899.00,74.5138626098633
15900,19900.00,91.663948059082
15901,19901.00,108.418167114258
15902,19902.00,120.800559997559
15903,19903.00,129.651840209961
15904,19904.00,140.180938720703
15905,19905.00,158.639175415039
15906,19906.00,189.799530029297
15907,19907.00,235.000198364258
15908,19908.00,289.412719726563
15909,19909.00,340.416229248047
15910,19910.00,371.145935058594
15911,19911.00,369.699157714844
15912,19912.00,337.534942626953
15913,19913.00,288.989593505859
15914,19914.00,241.944931030273
15915,19915.00,208.787109375
15916,19916.00,194.520645141602
15917,19917.00,199.651824951172
15918,19918.00,222.097869873047
15919,19919.00,255.804672241211
15920,19920.00,288.889923095703
15921,19921.00,307.080535888672
15922,19922.00,302.614410400391
15923,19923.00,278.935943603516
15924,19924.00,245.633285522461
15925,19925.00,211.027618408203
15926,19926.00,179.864730834961
15927,19927.00,154.954742431641
15928,19928.00,138.706924438477
15929,19929.00,133.268844604492
15930,19930.00,140.152252197266
15931,19931.00,159.357604980469
15932,19932.00,186.968902587891
15933,19933.00,212.905639648438
15934,19934.00,225.023086547852
15935,19935.00,219.976318359375
15936,19936.00,207.368743896484
15937,19937.00,201.124557495117
15938,19938.00,210.489028930664
15939,19939.00,236.790283203125
15940,19940.00,270.268310546875
15941,19941.00,289.227325439453
15942,19942.00,274.525604248047
15943,19943.00,230.69270324707
15944,19944.00,181.418319702148
15945,19945.00,146.052963256836
15946,19946.00,130.811965942383
15947,19947.00,135.205001831055
15948,19948.00,157.2021484375
15949,19949.00,191.844039916992
15950,19950.00,227.759201049805
15951,19951.00,249.721618652344
15952,19952.00,248.452301025391
15953,19953.00,226.696151733398
15954,19954.00,195.029388427734
15955,19955.00,164.173202514648
15956,19956.00,140.836730957031
15957,19957.00,127.415008544922
15958,19958.00,123.15796661377
15959,19959.00,125.017585754395
15960,19960.00,128.226837158203
15961,19961.00,128.205627441406
15962,19962.00,123.594657897949
15963,19963.00,116.899757385254
15964,19964.00,111.622909545898
15965,19965.00,109.376808166504
15966,19966.00,109.236541748047
15967,19967.00,108.717475891113
15968,19968.00,105.379386901855
15969,19969.00,98.0528945922852
15970,19970.00,86.9982452392578
15971,19971.00,73.505744934082
15972,19972.00,59.5911483764648
15973,19973.00,47.4832763671875
15974,19974.00,38.7811737060547
15975,19975.00,34.0344276428223
15976,19976.00,33.0479202270508
15977,19977.00,35.2366218566895
15978,19978.00,39.4295692443848
15979,19979.00,43.3953666687012
15980,19980.00,44.2337303161621
15981,19981.00,40.2364463806152
15982,19982.00,32.453441619873
15983,19983.00,23.8011531829834
15984,19984.00,16.7651424407959
15985,19985.00,12.2719497680664
15986,19986.00,10.1883945465088
15987,19987.00,10.2563180923462
15988,19988.00,12.6711044311523
15989,19989.00,18.115198135376
15990,19990.00,26.8051166534424
15991,19991.00,36.4028511047363
15992,19992.00,41.7663421630859
15993,19993.00,39.8116912841797
15994,19994.00,33.276424407959
15995,19995.00,27.0968914031982
15996,19996.00,24.1426296234131
15997,19997.00,25.4319648742676
15998,19998.00,31.7712783813477
15999,19999.00,43.758617401123
16000,20000.00,59.140323638916
16001,20001.00,70.0233993530273
16002,20002.00,67.6267471313477
16003,20003.00,52.7798156738281
16004,20004.00,35.0735740661621
16005,20005.00,21.8167285919189
16006,20006.00,14.1161794662476
16007,20007.00,10.3164587020874
16008,20008.00,8.81771469116211
16009,20009.00,8.64690399169922
16010,20010.00,9.17208385467529
16011,20011.00,9.83931922912598
16012,20012.00,10.2536678314209
16013,20013.00,10.4513750076294
16014,20014.00,10.8852977752686
16015,20015.00,12.1062288284302
16016,20016.00,14.4870100021362
16017,20017.00,18.0002346038818
16018,20018.00,22.0533618927002
16019,20019.00,25.7879886627197
16020,20020.00,28.8210525512695
16021,20021.00,31.5173721313477
16022,20022.00,34.4543190002441
16023,20023.00,37.7983245849609
16024,20024.00,41.2001457214355
16025,20025.00,44.2588996887207
16026,20026.00,47.0860176086426
16027,20027.00,50.2617073059082
16028,20028.00,54.0063629150391
16029,20029.00,57.0569267272949
16030,20030.00,56.291187286377
16031,20031.00,48.7529830932617
16032,20032.00,35.4509887695313
16033,20033.00,21.5597553253174
16034,20034.00,11.492564201355
16035,20035.00,5.87822389602661
16036,20036.00,3.22143602371216
16037,20037.00,2.08298635482788
16038,20038.00,1.67507088184357
16039,20039.00,1.67350971698761
16040,20040.00,1.99360847473145
16041,20041.00,2.67709255218506
16042,20042.00,3.84441304206848
16043,20043.00,5.65456390380859
16044,20044.00,8.23563003540039
16045,20045.00,11.6223192214966
16046,20046.00,15.8299922943115
16047,20047.00,21.1046695709229
16048,20048.00,28.1225166320801
16049,20049.00,37.8642349243164
16050,20050.00,51.0916442871094
16051,20051.00,67.5702819824219
16052,20052.00,85.4688415527344
16053,20053.00,101.456809997559
16054,20054.00,111.696960449219
16055,20055.00,113.615158081055
16056,20056.00,107.65486907959
16057,20057.00,97.3198623657227
16058,20058.00,87.0334091186523
16059,20059.00,79.8575973510742
16060,20060.00,76.8118896484375
16061,20061.00,77.3327484130859
16062,20062.00,79.8773956298828
16063,20063.00,82.4835357666016
16064,20064.00,83.3520050048828
16065,20065.00,81.164436340332
16066,20066.00,75.0678558349609
16067,20067.00,64.8926391601563
16068,20068.00,51.756404876709
16069,20069.00,38.0507049560547
16070,20070.00,26.2071342468262
16071,20071.00,17.4313335418701
16072,20072.00,11.6190166473389
16073,20073.00,8.05655097961426
16074,20074.00,6.01257085800171
16075,20075.00,4.95561122894287
16076,20076.00,4.54776620864868
16077,20077.00,4.5607123374939
16078,20078.00,4.77691793441772
16079,20079.00,4.9379734992981
16080,20080.00,4.82616138458252
16081,20081.00,4.43314695358276
16082,20082.00,3.98626613616943
16083,20083.00,3.79149794578552
16084,20084.00,4.15731430053711
16085,20085.00,5.5751051902771
16086,20086.00,9.20666408538818
16087,20087.00,17.843656539917
16088,20088.00,37.2754058837891
16089,20089.00,76.1645889282227
16090,20090.00,139.483413696289
16091,20091.00,215.140975952148
16092,20092.00,272.053802490234
16093,20093.00,285.394104003906
16094,20094.00,259.813720703125
16095,20095.00,218.773452758789
16096,20096.00,181.581085205078
16097,20097.00,155.832397460938
16098,20098.00,141.643783569336
16099,20099.00,136.165451049805
16100,20100.00,134.945907592773
16101,20101.00,131.864669799805
16102,20102.00,120.804512023926
16103,20103.00,100.248970031738
16104,20104.00,75.7243499755859
16105,20105.00,55.0212554931641
16106,20106.00,42.1179008483887
16107,20107.00,36.9690017700195
16108,20108.00,38.3677787780762
16109,20109.00,45.1985054016113
16110,20110.00,55.5893249511719
16111,20111.00,66.1857452392578
16112,20112.00,73.8759078979492
16113,20113.00,78.3474960327148
16114,20114.00,81.7951354980469
16115,20115.00,86.5069808959961
16116,20116.00,93.1323471069336
16117,20117.00,100.109237670898
16118,20118.00,103.88793182373
16119,20119.00,100.451164245605
16120,20120.00,88.2019119262695
16121,20121.00,69.923469543457
16122,20122.00,51.0953521728516
16123,20123.00,36.043514251709
16124,20124.00,26.0630531311035
16125,20125.00,20.3722457885742
16126,20126.00,17.6634464263916
16127,20127.00,16.8304748535156
16128,20128.00,17.0202693939209
16129,20129.00,17.5373210906982
16130,20130.00,17.8847427368164
16131,20131.00,17.907958984375
16132,20132.00,17.8475818634033
16133,20133.00,18.2289886474609
16134,20134.00,19.7259731292725
16135,20135.00,23.1569595336914
16136,20136.00,29.6338787078857
16137,20137.00,40.7836532592773
16138,20138.00,58.9132652282715
16139,20139.00,86.701774597168
16140,20140.00,125.119415283203
16141,20141.00,167.937683105469
16142,20142.00,196.529144287109
16143,20143.00,189.375411987305
16144,20144.00,147.427780151367
16145,20145.00,97.1983871459961
16146,20146.00,61.2099494934082
16147,20147.00,43.3052825927734
16148,20148.00,39.2939147949219
16149,20149.00,46.9340858459473
16150,20150.00,66.7164993286133
16151,20151.00,95.125114440918
16152,20152.00,116.763847351074
16153,20153.00,114.827713012695
16154,20154.00,92.7943496704102
16155,20155.00,68.0697937011719
16156,20156.00,51.3895034790039
16157,20157.00,44.0265617370605
16158,20158.00,44.3002738952637
16159,20159.00,50.8046722412109
16160,20160.00,62.123722076416
16161,20161.00,75.7464828491211
16162,20162.00,88.4441680908203
16163,20163.00,98.5507659912109
16164,20164.00,107.664123535156
16165,20165.00,119.91089630127
16166,20166.00,140.275924682617
16167,20167.00,173.744735717773
16168,20168.00,225.054641723633
16169,20169.00,298.388885498047
16170,20170.00,396.981658935547
16171,20171.00,522.242797851563
16172,20172.00,670.576232910156
16173,20173.00,826.414978027344
16174,20174.00,955.461791992188
16175,20175.00,1010.38793945313
16176,20176.00,957.671691894531
16177,20177.00,807.832275390625
16178,20178.00,613.826599121094
16179,20179.00,434.768859863281
16180,20180.00,303.524139404297
16181,20181.00,224.140777587891
16182,20182.00,187.609329223633
16183,20183.00,185.773666381836
16184,20184.00,216.353927612305
16185,20185.00,279.555267333984
16186,20186.00,366.626190185547
16187,20187.00,448.994873046875
16188,20188.00,490.061309814453
16189,20189.00,477.117279052734
16190,20190.00,430.039733886719
16191,20191.00,377.037109375
16192,20192.00,334.726287841797
16193,20193.00,307.994659423828
16194,20194.00,297.465393066406
16195,20195.00,304.880523681641
16196,20196.00,334.997589111328
16197,20197.00,395.114013671875
16198,20198.00,492.395690917969
16199,20199.00,628.541259765625
16200,20200.00,794.738037109375
16201,20201.00,974.370788574219
16202,20202.00,1154.39428710938
16203,20203.00,1331.83923339844
16204,20204.00,1503.72399902344
16205,20205.00,1646.34045410156
16206,20206.00,1703.20971679688
16207,20207.00,1606.20007324219
16208,20208.00,1335.34020996094
16209,20209.00,963.033813476563
16210,20210.00,611.064636230469
16211,20211.00,358.533325195313
16212,20212.00,210.046875
16213,20213.00,133.144073486328
16214,20214.00,96.5212554931641
16215,20215.00,81.2245941162109
16216,20216.00,77.846305847168
16217,20217.00,82.2719879150391
16218,20218.00,93.304443359375
16219,20219.00,111.737579345703
16220,20220.00,139.876235961914
16221,20221.00,180.441040039063
16222,20222.00,233.628524780273
16223,20223.00,292.276275634766
16224,20224.00,340.022003173828
16225,20225.00,360.598114013672
16226,20226.00,353.512237548828
16227,20227.00,336.082000732422
16228,20228.00,329.225677490234
16229,20229.00,345.79736328125
16230,20230.00,387.316192626953
16231,20231.00,441.116333007813
16232,20232.00,479.683349609375
16233,20233.00,474.831268310547
16234,20234.00,421.645050048828
16235,20235.00,342.908752441406
16236,20236.00,267.744720458984
16237,20237.00,212.585159301758
16238,20238.00,180.000122070313
16239,20239.00,165.873718261719
16240,20240.00,164.508163452148
16241,20241.00,170.359100341797
16242,20242.00,178.879104614258
16243,20243.00,187.384002685547
16244,20244.00,194.774795532227
16245,20245.00,199.852020263672
16246,20246.00,200.14274597168
16247,20247.00,193.125183105469
16248,20248.00,179.133544921875
16249,20249.00,162.654449462891
16250,20250.00,150.286483764648
16251,20251.00,147.904754638672
16252,20252.00,159.692596435547
16253,20253.00,187.770797729492
16254,20254.00,229.230621337891
16255,20255.00,271.376098632813
16256,20256.00,294.838439941406
16257,20257.00,290.312713623047
16258,20258.00,269.825622558594
16259,20259.00,256.286956787109
16260,20260.00,269.967193603516
16261,20261.00,328.581298828125
16262,20262.00,450.535186767578
16263,20263.00,640.927490234375
16264,20264.00,854.916809082031
16265,20265.00,990.511535644531
16266,20266.00,973.497619628906
16267,20267.00,838.716552734375
16268,20268.00,679.273986816406
16269,20269.00,556.3359375
16270,20270.00,481.697662353516
16271,20271.00,442.426086425781
16272,20272.00,420.014709472656
16273,20273.00,399.022369384766
16274,20274.00,371.159362792969
16275,20275.00,335.421295166016
16276,20276.00,295.096618652344
16277,20277.00,255.126129150391
16278,20278.00,221.131530761719
16279,20279.00,198.719573974609
16280,20280.00,192.764358520508
16281,20281.00,207.618988037109
16282,20282.00,247.463272094727
16283,20283.00,313.997680664063
16284,20284.00,400.579803466797
16285,20285.00,489.085052490234
16286,20286.00,558.646606445313
16287,20287.00,600.892272949219
16288,20288.00,624.176208496094
16289,20289.00,644.076843261719
16290,20290.00,672.862670898438
16291,20291.00,714.798095703125
16292,20292.00,764.653198242188
16293,20293.00,806.687805175781
16294,20294.00,817.2158203125
16295,20295.00,777.101989746094
16296,20296.00,689.985900878906
16297,20297.00,585.37353515625
16298,20298.00,498.396087646484
16299,20299.00,449.649230957031
16300,20300.00,442.509002685547
16301,20301.00,467.631866455078
16302,20302.00,503.934692382813
16303,20303.00,523.799194335938
16304,20304.00,511.874969482422
16305,20305.00,480.301300048828
16306,20306.00,459.11572265625
16307,20307.00,478.136566162109
16308,20308.00,562.5615234375
16309,20309.00,732.071166992188
16310,20310.00,976.487670898438
16311,20311.00,1209.03588867188
16312,20312.00,1283.60131835938
16313,20313.00,1139.27453613281
16314,20314.00,881.296203613281
16315,20315.00,653.928527832031
16316,20316.00,520.790893554688
16317,20317.00,481.723663330078
16318,20318.00,522.077453613281
16319,20319.00,623.07568359375
16320,20320.00,741.708435058594
16321,20321.00,804.080261230469
16322,20322.00,756.162658691406
16323,20323.00,622.653442382813
16324,20324.00,478.556427001953
16325,20325.00,377.847198486328
16326,20326.00,335.342224121094
16327,20327.00,350.050201416016
16328,20328.00,422.192199707031
16329,20329.00,549.239562988281
16330,20330.00,705.572998046875
16331,20331.00,828.829650878906
16332,20332.00,850.503356933594
16333,20333.00,758.090454101563
16334,20334.00,608.0107421875
16335,20335.00,469.622833251953
16336,20336.00,378.519500732422
16337,20337.00,338.771362304688
16338,20338.00,342.113922119141
16339,20339.00,375.189331054688
16340,20340.00,414.599914550781
16341,20341.00,426.739654541016
16342,20342.00,388.637908935547
16343,20343.00,311.564117431641
16344,20344.00,229.952163696289
16345,20345.00,169.459594726563
16346,20346.00,135.905426025391
16347,20347.00,124.916831970215
16348,20348.00,130.626678466797
16349,20349.00,146.607940673828
16350,20350.00,163.866577148438
16351,20351.00,172.480255126953
16352,20352.00,167.68424987793
16353,20353.00,152.980010986328
16354,20354.00,136.298950195313
16355,20355.00,124.745819091797
16356,20356.00,122.901237487793
16357,20357.00,133.770523071289
16358,20358.00,159.173721313477
16359,20359.00,196.949661254883
16360,20360.00,235.825439453125
16361,20361.00,256.992889404297
16362,20362.00,249.467254638672
16363,20363.00,221.785491943359
16364,20364.00,191.679016113281
16365,20365.00,170.197158813477
16366,20366.00,158.12939453125
16367,20367.00,149.991607666016
16368,20368.00,139.194976806641
16369,20369.00,123.403900146484
16370,20370.00,106.428916931152
16371,20371.00,94.3423233032227
16372,20372.00,91.2359008789063
16373,20373.00,98.5254974365234
16374,20374.00,114.840438842773
16375,20375.00,134.035247802734
16376,20376.00,145.407516479492
16377,20377.00,141.434158325195
16378,20378.00,125.191246032715
16379,20379.00,105.99112701416
16380,20380.00,90.4900512695313
16381,20381.00,80.1309814453125
16382,20382.00,73.2804794311523
16383,20383.00,67.6272583007813
16384,20384.00,61.8222885131836
16385,20385.00,56.2233924865723
16386,20386.00,52.4261856079102
16387,20387.00,52.2047729492188
16388,20388.00,56.8165397644043
16389,20389.00,66.3646621704102
16390,20390.00,78.2948455810547
16391,20391.00,86.3379821777344
16392,20392.00,84.0531921386719
16393,20393.00,71.6111602783203
16394,20394.00,55.8769874572754
16395,20395.00,43.3520584106445
16396,20396.00,36.4303398132324
16397,20397.00,35.0378723144531
16398,20398.00,38.864315032959
16399,20399.00,48.0710563659668
16400,20400.00,62.7882041931152
16401,20401.00,81.9411239624023
16402,20402.00,102.144630432129
16403,20403.00,117.865913391113
16404,20404.00,123.669914245605
16405,20405.00,117.545738220215
16406,20406.00,102.566459655762
16407,20407.00,85.0391998291016
16408,20408.00,70.7965850830078
16409,20409.00,63.1178321838379
16410,20410.00,63.368480682373
16411,20411.00,72.4975280761719
16412,20412.00,91.2116394042969
16413,20413.00,117.677200317383
16414,20414.00,144.101501464844
16415,20415.00,158.157913208008
16416,20416.00,152.884078979492
16417,20417.00,134.224990844727
16418,20418.00,114.995704650879
16419,20419.00,104.860771179199
16420,20420.00,108.442962646484
16421,20421.00,128.417770385742
16422,20422.00,166.209335327148
16423,20423.00,217.765594482422
16424,20424.00,268.729095458984
16425,20425.00,298.867462158203
16426,20426.00,296.285736083984
16427,20427.00,264.996215820313
16428,20428.00,217.589767456055
16429,20429.00,165.455917358398
16430,20430.00,116.603973388672
16431,20431.00,77.0991744995117
16432,20432.00,50.2849769592285
16433,20433.00,35.6795845031738
16434,20434.00,31.0233516693115
16435,20435.00,35.8349113464355
16436,20436.00,54.4862060546875
16437,20437.00,98.9042816162109
16438,20438.00,187.573516845703
16439,20439.00,332.776641845703
16440,20440.00,519.900024414063
16441,20441.00,703.233276367188
16442,20442.00,826.786071777344
16443,20443.00,850.583190917969
16444,20444.00,771.791137695313
16445,20445.00,631.786499023438
16446,20446.00,491.672088623047
16447,20447.00,394.198486328125
16448,20448.00,352.700256347656
16449,20449.00,365.243804931641
16450,20450.00,423.848785400391
16451,20451.00,506.487640380859
16452,20452.00,569.5673828125
16453,20453.00,571.771850585938
16454,20454.00,512.337829589844
16455,20455.00,426.137298583984
16456,20456.00,345.544403076172
16457,20457.00,282.018402099609
16458,20458.00,232.994720458984
16459,20459.00,193.288452148438
16460,20460.00,161.060424804688
16461,20461.00,137.767913818359
16462,20462.00,125.307632446289
16463,20463.00,124.137466430664
16464,20464.00,132.815673828125
16465,20465.00,147.603851318359
16466,20466.00,163.099578857422
16467,20467.00,175.922546386719
16468,20468.00,188.958297729492
16469,20469.00,211.531280517578
16470,20470.00,256.920013427734
16471,20471.00,340.212280273438
16472,20472.00,472.067169189453
16473,20473.00,641.465270996094
16474,20474.00,798.846313476563
16475,20475.00,875.284301757813
16476,20476.00,838.611083984375
16477,20477.00,719.330871582031
16478,20478.00,575.412536621094
16479,20479.00,449.38330078125
16480,20480.00,357.9482421875
16481,20481.00,302.257965087891
16482,20482.00,278.644592285156
16483,20483.00,283.461486816406
16484,20484.00,312.453521728516
16485,20485.00,355.752655029297
16486,20486.00,393.321533203125
16487,20487.00,402.032135009766
16488,20488.00,374.964233398438
16489,20489.00,328.429077148438
16490,20490.00,285.082763671875
16491,20491.00,256.944458007813
16492,20492.00,243.247817993164
16493,20493.00,234.906951904297
16494,20494.00,219.988891601563
16495,20495.00,191.846862792969
16496,20496.00,155.262069702148
16497,20497.00,121.951110839844
16498,20498.00,100.899826049805
16499,20499.00,95.9314727783203
16500,20500.00,110.560302734375
16501,20501.00,154.068588256836
16502,20502.00,246.47917175293
16503,20503.00,420.058502197266
16504,20504.00,710.930847167969
16505,20505.00,1138.5322265625
16506,20506.00,1687.05822753906
16507,20507.00,2301.17407226563
16508,20508.00,2874.43237304688
16509,20509.00,3221.03491210938
16510,20510.00,3121.03515625
16511,20511.00,2522.849609375
16512,20512.00,1684.25
16513,20513.00,959.29931640625
16514,20514.00,501.546325683594
16515,20515.00,264.172943115234
16516,20516.00,152.286499023438
16517,20517.00,100.879043579102
16518,20518.00,77.5054473876953
16519,20519.00,67.8885192871094
16520,20520.00,66.2051391601563
16521,20521.00,70.7365417480469
16522,20522.00,82.3970336914063
16523,20523.00,104.753349304199
16524,20524.00,145.068695068359
16525,20525.00,215.922348022461
16526,20526.00,335.629333496094
16527,20527.00,522.967956542969
16528,20528.00,780.782897949219
16529,20529.00,1071.41418457031
16530,20530.00,1306.32092285156
16531,20531.00,1382.05798339844
16532,20532.00,1258.26025390625
16533,20533.00,1001.48675537109
16534,20534.00,729.904846191406
16535,20535.00,523.009704589844
16536,20536.00,396.331451416016
16537,20537.00,331.384948730469
16538,20538.00,302.55615234375
16539,20539.00,284.554229736328
16540,20540.00,255.791946411133
16541,20541.00,208.642990112305
16542,20542.00,154.256774902344
16543,20543.00,109.239379882813
16544,20544.00,81.2999038696289
16545,20545.00,69.8737945556641
16546,20546.00,73.4801940917969
16547,20547.00,94.5628967285156
16548,20548.00,141.248977661133
16549,20549.00,225.554870605469
16550,20550.00,354.100616455078
16551,20551.00,512.100524902344
16552,20552.00,657.508728027344
16553,20553.00,743.059997558594
16554,20554.00,749.742736816406
16555,20555.00,695.803771972656
16556,20556.00,617.248962402344
16557,20557.00,545.40380859375
16558,20558.00,497.760192871094
16559,20559.00,478.914764404297
16560,20560.00,482.603942871094
16561,20561.00,490.934509277344
16562,20562.00,476.770294189453
16563,20563.00,419.756225585938
16564,20564.00,327.144470214844
16565,20565.00,229.498306274414
16566,20566.00,152.804534912109
16567,20567.00,103.536605834961
16568,20568.00,75.7484588623047
16569,20569.00,61.4516258239746
16570,20570.00,54.6968612670898
16571,20571.00,51.7314834594727
16572,20572.00,50.5650177001953
16573,20573.00,50.8155860900879
16574,20574.00,53.4240608215332
16575,20575.00,60.2150382995605
16576,20576.00,73.871940612793
16577,20577.00,98.7405090332031
16578,20578.00,142.712509155273
16579,20579.00,220.274307250977
16580,20580.00,354.742553710938
16581,20581.00,570.807556152344
16582,20582.00,861.003112792969
16583,20583.00,1135.20739746094
16584,20584.00,1240.3291015625
16585,20585.00,1105.20764160156
16586,20586.00,828.716430664063
16587,20587.00,562.351928710938
16588,20588.00,378.171844482422
16589,20589.00,271.574890136719
16590,20590.00,214.693283081055
16591,20591.00,183.450180053711
16592,20592.00,161.798187255859
16593,20593.00,140.995590209961
16594,20594.00,118.995307922363
16595,20595.00,98.1757431030273
16596,20596.00,81.6903457641602
16597,20597.00,71.1870727539063
16598,20598.00,66.7389297485352
16599,20599.00,67.5639953613281
16600,20600.00,72.3151016235352
16601,20601.00,78.9232940673828
16602,20602.00,84.8067016601563
16603,20603.00,88.093376159668
16604,20604.00,89.1210250854492
16605,20605.00,90.6413421630859
16606,20606.00,96.6817016601563
16607,20607.00,111.519340515137
16608,20608.00,139.04508972168
16609,20609.00,180.801254272461
16610,20610.00,231.622451782227
16611,20611.00,277.062225341797
16612,20612.00,300.522430419922
16613,20613.00,296.919677734375
16614,20614.00,276.265563964844
16615,20615.00,253.277770996094
16616,20616.00,237.153137207031
16617,20617.00,229.315841674805
16618,20618.00,225.525756835938
16619,20619.00,219.006576538086
16620,20620.00,204.493560791016
16621,20621.00,181.813919067383
16622,20622.00,155.804794311523
16623,20623.00,132.652435302734
16624,20624.00,116.670463562012
16625,20625.00,109.941993713379
16626,20626.00,113.718162536621
16627,20627.00,129.664154052734
16628,20628.00,159.721633911133
16629,20629.00,203.670623779297
16630,20630.00,255.033843994141
16631,20631.00,300.633209228516
16632,20632.00,329.371765136719
16633,20633.00,342.751556396484
16634,20634.00,353.385223388672
16635,20635.00,374.240386962891
16636,20636.00,409.904693603516
16637,20637.00,452.1181640625
16638,20638.00,480.242706298828
16639,20639.00,472.713256835938
16640,20640.00,425.598358154297
16641,20641.00,357.304626464844
16642,20642.00,292.307891845703
16643,20643.00,244.675430297852
16644,20644.00,215.735168457031
16645,20645.00,199.279708862305
16646,20646.00,186.3232421875
16647,20647.00,169.387847900391
16648,20648.00,146.770492553711
16649,20649.00,122.878616333008
16650,20650.00,103.560165405273
16651,20651.00,91.922248840332
16652,20652.00,87.8899383544922
16653,20653.00,89.3455123901367
16654,20654.00,93.0220947265625
16655,20655.00,95.8935241699219
16656,20656.00,97.3322448730469
16657,20657.00,99.9759140014648
16658,20658.00,108.412384033203
16659,20659.00,127.676078796387
16660,20660.00,162.365386962891
16661,20661.00,214.587310791016
16662,20662.00,280.149200439453
16663,20663.00,347.665771484375
16664,20664.00,406.377960205078
16665,20665.00,457.457946777344
16666,20666.00,516.165283203125
16667,20667.00,603.662536621094
16668,20668.00,735.510070800781
16669,20669.00,906.936279296875
16670,20670.00,1077.1640625
16671,20671.00,1175.11267089844
16672,20672.00,1144.20068359375
16673,20673.00,988.778625488281
16674,20674.00,767.199829101563
16675,20675.00,545.192016601563
16676,20676.00,362.55322265625
16677,20677.00,230.256332397461
16678,20678.00,142.240829467773
16679,20679.00,86.9328994750977
16680,20680.00,53.6306571960449
16681,20681.00,34.4870262145996
16682,20682.00,24.337230682373
16683,20683.00,20.1223049163818
16684,20684.00,20.6088218688965
16685,20685.00,26.5419578552246
16686,20686.00,41.2830657958984
16687,20687.00,71.4650268554688
16688,20688.00,125.710014343262
16689,20689.00,208.984710693359
16690,20690.00,314.786407470703
16691,20691.00,423.677520751953
16692,20692.00,512.588623046875
16693,20693.00,566.994750976563
16694,20694.00,585.575073242188
16695,20695.00,576.5380859375
16696,20696.00,551.564331054688
16697,20697.00,521.29931640625
16698,20698.00,492.307922363281
16699,20699.00,464.753997802734
16700,20700.00,431.85400390625
16701,20701.00,383.812866210938
16702,20702.00,316.964996337891
16703,20703.00,240.635955810547
16704,20704.00,171.640411376953
16705,20705.00,121.672836303711
16706,20706.00,92.6062393188477
16707,20707.00,81.4190292358398
16708,20708.00,86.2458419799805
16709,20709.00,109.585037231445
16710,20710.00,159.262680053711
16711,20711.00,246.275939941406
16712,20712.00,375.945129394531
16713,20713.00,533.202514648438
16714,20714.00,676.969970703125
16715,20715.00,760.365051269531
16716,20716.00,762.517578125
16717,20717.00,697.042602539063
16718,20718.00,593.319091796875
16719,20719.00,477.632507324219
16720,20720.00,368.419982910156
16721,20721.00,278.057739257813
16722,20722.00,212.990936279297
16723,20723.00,173.418655395508
16724,20724.00,155.294570922852
16725,20725.00,152.559417724609
16726,20726.00,156.875473022461
16727,20727.00,156.770477294922
16728,20728.00,141.893630981445
16729,20729.00,111.876441955566
16730,20730.00,77.4722290039063
16731,20731.00,49.973575592041
16732,20732.00,33.2375869750977
16733,20733.00,25.7307548522949
16734,20734.00,25.6375179290771
16735,20735.00,34.022159576416
16736,20736.00,56.857048034668
16737,20737.00,105.248527526855
16738,20738.00,185.770721435547
16739,20739.00,278.215454101563
16740,20740.00,336.784576416016
16741,20741.00,338.468353271484
16742,20742.00,306.876922607422
16743,20743.00,278.165344238281
16744,20744.00,274.141693115234
16745,20745.00,306.647430419922
16746,20746.00,390.366668701172
16747,20747.00,551.815185546875
16748,20748.00,830.961486816406
16749,20749.00,1262.34326171875
16750,20750.00,1816.43908691406
16751,20751.00,2332.79467773438
16752,20752.00,2576.27221679688
16753,20753.00,2451.72241210938
