#"+ESI Scan (rt: 0.767-1.083 min, 20 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16110,20110.00,47.8779525756836
16111,20111.00,66.446907043457
16112,20112.00,87.1830749511719
16113,20113.00,107.166961669922
16114,20114.00,122.104637145996
16115,20115.00,127.875373840332
16116,20116.00,123.816505432129
16117,20117.00,113.681358337402
16118,20118.00,102.368347167969
16119,20119.00,92.3752212524414
16120,20120.00,83.2204818725586
16121,20121.00,73.1764373779297
16122,20122.00,61.5219612121582
16123,20123.00,49.4780807495117
16124,20124.00,39.0660209655762
16125,20125.00,31.508903503418
16126,20126.00,26.8567314147949
16127,20127.00,24.5082454681396
16128,20128.00,23.6897201538086
16129,20129.00,23.6476516723633
16130,20130.00,23.7647037506104
16131,20131.00,23.7375240325928
16132,20132.00,23.7063808441162
16133,20133.00,24.1828346252441
16134,20134.00,25.8635292053223
16135,20135.00,29.5732650756836
16136,20136.00,36.4720916748047
16137,20137.00,48.5267448425293
16138,20138.00,69.0856094360352
16139,20139.00,102.741691589355
16140,20140.00,152.177124023438
16141,20141.00,209.777099609375
16142,20142.00,251.012130737305
16143,20143.00,248.681411743164
16144,20144.00,203.059722900391
16145,20145.00,143.359558105469
16146,20146.00,96.1911392211914
16147,20147.00,68.7315139770508
16148,20148.00,56.9207878112793
16149,20149.00,55.1556091308594
16150,20150.00,58.0671424865723
16151,20151.00,59.1640586853027
16152,20152.00,53.2055511474609
16153,20153.00,41.4271278381348
16154,20154.00,29.8322677612305
16155,20155.00,22.4634609222412
16156,20156.00,19.9485645294189
16157,20157.00,22.0941886901855
16158,20158.00,29.5066795349121
16159,20159.00,43.18701171875
16160,20160.00,62.5491714477539
16161,20161.00,83.9015121459961
16162,20162.00,102.305023193359
16163,20163.00,115.325500488281
16164,20164.00,124.293617248535
16165,20165.00,132.93879699707
16166,20166.00,146.121444702148
16167,20167.00,169.690902709961
16168,20168.00,210.907455444336
16169,20169.00,278.456787109375
16170,20170.00,380.817016601563
16171,20171.00,522.148986816406
16172,20172.00,696.445617675781
16173,20173.00,881.988708496094
16174,20174.00,1039.40405273438
16175,20175.00,1119.84777832031
16176,20176.00,1088.17529296875
16177,20177.00,948.955017089844
16178,20178.00,748.552429199219
16179,20179.00,546.368225097656
16180,20180.00,382.724151611328
16181,20181.00,269.441589355469
16182,20182.00,199.994812011719
16183,20183.00,162.498840332031
16184,20184.00,146.494720458984
16185,20185.00,143.889022827148
16186,20186.00,147.493041992188
16187,20187.00,150.62516784668
16188,20188.00,149.331848144531
16189,20189.00,144.316207885742
16190,20190.00,138.890258789063
16191,20191.00,134.887649536133
16192,20192.00,130.788269042969
16193,20193.00,123.518798828125
16194,20194.00,112.480979919434
16195,20195.00,101.457420349121
16196,20196.00,96.1633148193359
16197,20197.00,101.658996582031
16198,20198.00,122.809097290039
16199,20199.00,165.514770507813
16200,20200.00,235.390167236328
16201,20201.00,333.001434326172
16202,20202.00,448.682769775391
16203,20203.00,561.7177734375
16204,20204.00,645.43603515625
16205,20205.00,676.650573730469
16206,20206.00,646.829528808594
16207,20207.00,568.28662109375
16208,20208.00,467.726837158203
16209,20209.00,370.981170654297
16210,20210.00,292.317138671875
16211,20211.00,234.302734375
16212,20212.00,193.090759277344
16213,20213.00,163.129928588867
16214,20214.00,139.726623535156
16215,20215.00,120.172439575195
16216,20216.00,103.916580200195
16217,20217.00,91.8686370849609
16218,20218.00,85.3642883300781
16219,20219.00,85.56005859375
16220,20220.00,93.2770080566406
16221,20221.00,108.473510742188
16222,20222.00,128.684432983398
16223,20223.00,147.61994934082
16224,20224.00,157.422927856445
16225,20225.00,155.076507568359
16226,20226.00,145.788803100586
16227,20227.00,138.784622192383
16228,20228.00,141.757369995117
16229,20229.00,159.276641845703
16230,20230.00,192.018341064453
16231,20231.00,232.485458374023
16232,20232.00,260.892547607422
16233,20233.00,254.375396728516
16234,20234.00,209.739059448242
16235,20235.00,149.531707763672
16236,20236.00,98.9856567382813
16237,20237.00,67.4086074829102
16238,20238.00,52.0648422241211
16239,20239.00,48.0844688415527
16240,20240.00,52.616569519043
16241,20241.00,64.6213989257813
16242,20242.00,83.4188461303711
16243,20243.00,107.289962768555
16244,20244.00,132.522583007813
16245,20245.00,153.292404174805
16246,20246.00,163.432556152344
16247,20247.00,160.316192626953
16248,20248.00,147.718597412109
16249,20249.00,134.077026367188
16250,20250.00,128.155685424805
16251,20251.00,137.240600585938
16252,20252.00,168.464508056641
16253,20253.00,227.891632080078
16254,20254.00,309.881713867188
16255,20255.00,381.768524169922
16256,20256.00,398.020721435547
16257,20257.00,350.160095214844
16258,20258.00,277.082733154297
16259,20259.00,218.777725219727
16260,20260.00,189.891723632813
16261,20261.00,189.111099243164
16262,20262.00,209.607116699219
16263,20263.00,238.485015869141
16264,20264.00,256.568359375
16265,20265.00,250.621200561523
16266,20266.00,225.652328491211
16267,20267.00,197.359100341797
16268,20268.00,176.771194458008
16269,20269.00,165.638412475586
16270,20270.00,159.875335693359
16271,20271.00,154.252426147461
16272,20272.00,146.500457763672
16273,20273.00,138.656539916992
16274,20274.00,134.632675170898
16275,20275.00,137.02458190918
16276,20276.00,145.450805664063
16277,20277.00,155.934707641602
16278,20278.00,161.725067138672
16279,20279.00,157.161697387695
16280,20280.00,142.479461669922
16281,20281.00,123.849411010742
16282,20282.00,108.484764099121
16283,20283.00,101.022178649902
16284,20284.00,104.035331726074
16285,20285.00,120.566963195801
16286,20286.00,156.882232666016
16287,20287.00,225.36848449707
16288,20288.00,346.872039794922
16289,20289.00,547.636962890625
16290,20290.00,840.518920898438
16291,20291.00,1187.33251953125
16292,20292.00,1475.8515625
16293,20293.00,1570.46130371094
16294,20294.00,1421.84191894531
16295,20295.00,1113.97521972656
16296,20296.00,786.202392578125
16297,20297.00,529.943725585938
16298,20298.00,363.479187011719
16299,20299.00,266.24267578125
16300,20300.00,211.970901489258
16301,20301.00,181.048583984375
16302,20302.00,161.424896240234
16303,20303.00,147.272888183594
16304,20304.00,137.697708129883
16305,20305.00,135.271591186523
16306,20306.00,145.109527587891
16307,20307.00,175.655883789063
16308,20308.00,240.750350952148
16309,20309.00,358.1298828125
16310,20310.00,532.608093261719
16311,20311.00,722.371032714844
16312,20312.00,839.733459472656
16313,20313.00,833.170104980469
16314,20314.00,746.058715820313
16315,20315.00,658.986755371094
16316,20316.00,620.417663574219
16317,20317.00,640.7275390625
16318,20318.00,706.780090332031
16319,20319.00,785.895568847656
16320,20320.00,832.266357421875
16321,20321.00,810.140625
16322,20322.00,717.828979492188
16323,20323.00,586.886169433594
16324,20324.00,458.677062988281
16325,20325.00,361.990661621094
16326,20326.00,307.445129394531
16327,20327.00,295.118103027344
16328,20328.00,322.425445556641
16329,20329.00,382.582397460938
16330,20330.00,452.780975341797
16331,20331.00,488.953277587891
16332,20332.00,454.277008056641
16333,20333.00,360.153411865234
16334,20334.00,255.413833618164
16335,20335.00,177.714157104492
16336,20336.00,135.50651550293
16337,20337.00,123.364379882813
16338,20338.00,136.602249145508
16339,20339.00,173.198608398438
16340,20340.00,226.002059936523
16341,20341.00,275.269683837891
16342,20342.00,298.889404296875
16343,20343.00,293.916168212891
16344,20344.00,277.058715820313
16345,20345.00,265.918121337891
16346,20346.00,267.505554199219
16347,20347.00,277.377075195313
16348,20348.00,281.968444824219
16349,20349.00,266.173156738281
16350,20350.00,226.596954345703
16351,20351.00,176.060073852539
16352,20352.00,131.586959838867
16353,20353.00,102.286773681641
16354,20354.00,89.4995574951172
16355,20355.00,92.9167938232422
16356,20356.00,114.990341186523
16357,20357.00,161.428237915039
16358,20358.00,235.047653198242
16359,20359.00,321.370941162109
16360,20360.00,382.407440185547
16361,20361.00,384.978485107422
16362,20362.00,336.906585693359
16363,20363.00,274.833038330078
16364,20364.00,226.535934448242
16365,20365.00,198.683059692383
16366,20366.00,184.911849975586
16367,20367.00,173.71028137207
16368,20368.00,154.852752685547
16369,20369.00,126.733131408691
16370,20370.00,96.868896484375
16371,20371.00,73.3284912109375
16372,20372.00,58.7075614929199
16373,20373.00,51.3871269226074
16374,20374.00,48.3959503173828
16375,20375.00,46.8412818908691
16376,20376.00,44.9034996032715
16377,20377.00,42.6402359008789
16378,20378.00,41.5450401306152
16379,20379.00,43.2754783630371
16380,20380.00,48.807804107666
16381,20381.00,57.8366317749023
16382,20382.00,67.9806137084961
16383,20383.00,75.1336059570313
16384,20384.00,76.3499526977539
16385,20385.00,72.5961685180664
16386,20386.00,67.6427917480469
16387,20387.00,64.8497619628906
16388,20388.00,65.4123764038086
16389,20389.00,68.0876235961914
16390,20390.00,69.4504089355469
16391,20391.00,65.6656494140625
16392,20392.00,55.8833084106445
16393,20393.00,43.3341484069824
16394,20394.00,32.1595878601074
16395,20395.00,24.3901500701904
16396,20396.00,20.0317230224609
16397,20397.00,18.4402275085449
16398,20398.00,19.1637573242188
16399,20399.00,22.1121768951416
16400,20400.00,27.3286800384521
16401,20401.00,34.4547843933105
16402,20402.00,42.1260566711426
16403,20403.00,48.0118751525879
16404,20404.00,49.9395942687988
16405,20405.00,47.2200164794922
16406,20406.00,40.9538764953613
16407,20407.00,33.287956237793
16408,20408.00,26.3200302124023
16409,20409.00,21.3236408233643
16410,20410.00,18.6950759887695
16411,20411.00,18.4177932739258
16412,20412.00,20.4972171783447
16413,20413.00,25.0288009643555
16414,20414.00,31.7986583709717
16415,20415.00,39.5517044067383
16416,20416.00,45.6940078735352
16417,20417.00,47.5139007568359
16418,20418.00,44.3454627990723
16419,20419.00,38.119514465332
16420,20420.00,31.5781936645508
16421,20421.00,26.4838485717773
16422,20422.00,23.35475730896
16423,20423.00,22.047119140625
16424,20424.00,22.2412433624268
16425,20425.00,23.5888080596924
16426,20426.00,25.6232604980469
16427,20427.00,27.5999698638916
16428,20428.00,28.5254878997803
16429,20429.00,27.6265907287598
16430,20430.00,25.0211696624756
16431,20431.00,21.8156356811523
16432,20432.00,19.4397602081299
16433,20433.00,19.1108875274658
16434,20434.00,22.1430015563965
16435,20435.00,31.013952255249
16436,20436.00,50.7761993408203
16437,20437.00,89.1531524658203
16438,20438.00,150.502777099609
16439,20439.00,222.303909301758
16440,20440.00,273.464721679688
16441,20441.00,282.117889404297
16442,20442.00,257.674407958984
16443,20443.00,225.127960205078
16444,20444.00,202.661605834961
16445,20445.00,198.771774291992
16446,20446.00,219.82341003418
16447,20447.00,276.763488769531
16448,20448.00,386.378265380859
16449,20449.00,557.359130859375
16450,20450.00,750.686340332031
16451,20451.00,857.404296875
16452,20452.00,788.093200683594
16453,20453.00,590.35009765625
16454,20454.00,387.318115234375
16455,20455.00,246.39111328125
16456,20456.00,166.344619750977
16457,20457.00,125.124954223633
16458,20458.00,105.464195251465
16459,20459.00,98.3459777832031
16460,20460.00,100.971481323242
16461,20461.00,115.095542907715
16462,20462.00,146.123565673828
16463,20463.00,201.536193847656
16464,20464.00,285.180114746094
16465,20465.00,386.578033447266
16466,20466.00,477.714660644531
16467,20467.00,532.005187988281
16468,20468.00,547.365966796875
16469,20469.00,543.300659179688
16470,20470.00,541.27099609375
16471,20471.00,552.758117675781
16472,20472.00,577.620910644531
16473,20473.00,605.032958984375
16474,20474.00,615.850891113281
16475,20475.00,591.351928710938
16476,20476.00,527.566040039063
16477,20477.00,441.230804443359
16478,20478.00,357.839782714844
16479,20479.00,295.205108642578
16480,20480.00,258.983032226563
16481,20481.00,248.089721679688
16482,20482.00,260.373718261719
16483,20483.00,294.336059570313
16484,20484.00,346.734771728516
16485,20485.00,407.160430908203
16486,20486.00,454.8095703125
16487,20487.00,467.122467041016
16488,20488.00,438.419616699219
16489,20489.00,385.663421630859
16490,20490.00,331.583374023438
16491,20491.00,287.149108886719
16492,20492.00,249.156265258789
16493,20493.00,208.188659667969
16494,20494.00,160.026107788086
16495,20495.00,111.725578308105
16496,20496.00,74.2201995849609
16497,20497.00,51.8309860229492
16498,20498.00,42.4592971801758
16499,20499.00,43.3452453613281
16500,20500.00,54.0898208618164
16501,20501.00,76.5542449951172
16502,20502.00,113.881721496582
16503,20503.00,171.158187866211
16504,20504.00,259.134063720703
16505,20505.00,398.764495849609
16506,20506.00,621.078430175781
16507,20507.00,951.841735839844
16508,20508.00,1366.25146484375
16509,20509.00,1729.76416015625
16510,20510.00,1827.66711425781
16511,20511.00,1560.88562011719
16512,20512.00,1087.02197265625
16513,20513.00,653.515625
16514,20514.00,372.501556396484
16515,20515.00,222.187515258789
16516,20516.00,148.021545410156
16517,20517.00,111.362251281738
16518,20518.00,91.7639617919922
16519,20519.00,79.7286224365234
16520,20520.00,71.8848876953125
16521,20521.00,68.1918334960938
16522,20522.00,70.2042541503906
16523,20523.00,80.6766738891602
16524,20524.00,104.462768554688
16525,20525.00,149.911193847656
16526,20526.00,228.691940307617
16527,20527.00,349.369506835938
16528,20528.00,501.082977294922
16529,20529.00,640.143737792969
16530,20530.00,710.068786621094
16531,20531.00,689.944152832031
16532,20532.00,610.178283691406
16533,20533.00,517.077575683594
16534,20534.00,438.806793212891
16535,20535.00,381.884063720703
16536,20536.00,342.175415039063
16537,20537.00,313.559692382813
16538,20538.00,290.753265380859
16539,20539.00,268.556457519531
16540,20540.00,241.112747192383
16541,20541.00,204.108383178711
16542,20542.00,159.046783447266
16543,20543.00,113.956466674805
16544,20544.00,77.6500015258789
16545,20545.00,53.8804397583008
16546,20546.00,41.5285606384277
16547,20547.00,38.3212776184082
16548,20548.00,43.6348114013672
16549,20549.00,59.4939765930176
16550,20550.00,89.9446411132813
16551,20551.00,137.761581420898
16552,20552.00,198.921752929688
16553,20553.00,260.597503662109
16554,20554.00,307.788116455078
16555,20555.00,332.9140625
16556,20556.00,338.530151367188
16557,20557.00,332.208801269531
16558,20558.00,319.729553222656
16559,20559.00,301.535003662109
16560,20560.00,274.004638671875
16561,20561.00,234.696166992188
16562,20562.00,187.337173461914
16563,20563.00,140.869903564453
16564,20564.00,103.307029724121
16565,20565.00,77.5831298828125
16566,20566.00,62.4662971496582
16567,20567.00,55.2854881286621
16568,20568.00,53.4613990783691
16569,20569.00,54.6398239135742
16570,20570.00,56.5104217529297
16571,20571.00,57.2517852783203
16572,20572.00,56.4167594909668
16573,20573.00,55.075080871582
16574,20574.00,54.9022598266602
16575,20575.00,57.2814674377441
16576,20576.00,63.1627082824707
16577,20577.00,73.5453186035156
16578,20578.00,90.2953033447266
16579,20579.00,116.968681335449
16580,20580.00,158.840042114258
16581,20581.00,220.46728515625
16582,20582.00,299.200256347656
16583,20583.00,378.522613525391
16584,20584.00,433.612854003906
16585,20585.00,451.368804931641
16586,20586.00,441.610931396484
16587,20587.00,425.388153076172
16588,20588.00,418.072784423828
16589,20589.00,422.502655029297
16590,20590.00,429.134643554688
16591,20591.00,419.631195068359
16592,20592.00,377.175750732422
16593,20593.00,301.597290039063
16594,20594.00,213.472991943359
16595,20595.00,138.038146972656
16596,20596.00,87.2083206176758
16597,20597.00,58.6826934814453
16598,20598.00,45.3273658752441
16599,20599.00,41.529899597168
16600,20600.00,44.2873497009277
16601,20601.00,52.1586723327637
16602,20602.00,64.2039413452148
16603,20603.00,79.6405487060547
16604,20604.00,98.0300750732422
16605,20605.00,119.268280029297
16606,20606.00,143.044067382813
16607,20607.00,168.118911743164
16608,20608.00,191.904632568359
16609,20609.00,210.694107055664
16610,20610.00,220.8349609375
16611,20611.00,220.539367675781
16612,20612.00,210.936111450195
16613,20613.00,195.256393432617
16614,20614.00,177.057830810547
16615,20615.00,159.209320068359
16616,20616.00,143.922332763672
16617,20617.00,132.902374267578
16618,20618.00,127.106986999512
16619,20619.00,126.362205505371
16620,20620.00,129.144973754883
16621,20621.00,132.738784790039
16622,20622.00,134.088516235352
16623,20623.00,131.323135375977
16624,20624.00,124.992477416992
16625,20625.00,117.903800964355
16626,20626.00,113.731666564941
16627,20627.00,115.721893310547
16628,20628.00,126.26798248291
16629,20629.00,146.901702880859
16630,20630.00,178.098617553711
16631,20631.00,219.350006103516
16632,20632.00,270.55615234375
16633,20633.00,334.4482421875
16634,20634.00,418.031005859375
16635,20635.00,531.38330078125
16636,20636.00,682.781799316406
16637,20637.00,868.357543945313
16638,20638.00,1057.36450195313
16639,20639.00,1187.35485839844
16640,20640.00,1193.70727539063
16641,20641.00,1064.787109375
16642,20642.00,858.596130371094
16643,20643.00,652.400695800781
16644,20644.00,489.580932617188
16645,20645.00,374.413146972656
16646,20646.00,293.752410888672
16647,20647.00,234.774078369141
16648,20648.00,191.531295776367
16649,20649.00,163.665939331055
16650,20650.00,152.617782592773
16651,20651.00,159.552307128906
16652,20652.00,184.207672119141
16653,20653.00,221.279357910156
16654,20654.00,256.199188232422
16655,20655.00,270.504364013672
16656,20656.00,257.801544189453
16657,20657.00,229.299194335938
16658,20658.00,201.095901489258
16659,20659.00,182.813461303711
16660,20660.00,177.495590209961
16661,20661.00,185.980255126953
16662,20662.00,210.109741210938
16663,20663.00,254.201095581055
16664,20664.00,325.60302734375
16665,20665.00,434.948394775391
16666,20666.00,596.090637207031
16667,20667.00,823.751159667969
16668,20668.00,1123.24816894531
16669,20669.00,1467.35876464844
16670,20670.00,1774.09289550781
16671,20671.00,1928.26953125
16672,20672.00,1862.36730957031
16673,20673.00,1615.27844238281
16674,20674.00,1291.92590332031
16675,20675.00,982.427551269531
16676,20676.00,729.035522460938
16677,20677.00,539.294921875
16678,20678.00,405.851043701172
16679,20679.00,316.872772216797
16680,20680.00,260.157073974609
16681,20681.00,225.203735351563
16682,20682.00,204.647552490234
16683,20683.00,195.410934448242
16684,20684.00,199.585220336914
16685,20685.00,225.395385742188
16686,20686.00,289.93115234375
16687,20687.00,424.562316894531
16688,20688.00,675.7919921875
16689,20689.00,1077.33703613281
16690,20690.00,1578.12927246094
16691,20691.00,2008.12097167969
16692,20692.00,2203.52709960938
16693,20693.00,2163.75390625
16694,20694.00,2014.01525878906
16695,20695.00,1867.08996582031
16696,20696.00,1766.66125488281
16697,20697.00,1707.318359375
16698,20698.00,1664.19970703125
16699,20699.00,1607.91870117188
16700,20700.00,1511.08422851563
16701,20701.00,1358.5810546875
16702,20702.00,1160.43322753906
16703,20703.00,950.671142578125
16704,20704.00,767.343017578125
16705,20705.00,633.642150878906
16706,20706.00,556.16650390625
16707,20707.00,534.506042480469
16708,20708.00,570.428588867188
16709,20709.00,671.307250976563
16710,20710.00,844.986145019531
16711,20711.00,1082.29760742188
16712,20712.00,1333.13427734375
16713,20713.00,1507.86987304688
16714,20714.00,1532.59216308594
16715,20715.00,1412.32336425781
16716,20716.00,1221.45581054688
16717,20717.00,1036.89196777344
16718,20718.00,894.490051269531
16719,20719.00,791.9580078125
16720,20720.00,710.599243164063
16721,20721.00,635.991149902344
16722,20722.00,569.040405273438
16723,20723.00,521.627014160156
16724,20724.00,503.689086914063
16725,20725.00,513.834655761719
16726,20726.00,534.941955566406
16727,20727.00,536.206726074219
16728,20728.00,490.848327636719
16729,20729.00,400.888488769531
16730,20730.00,296.941223144531
16731,20731.00,210.704711914063
16732,20732.00,155.786193847656
16733,20733.00,131.854949951172
16734,20734.00,137.341430664063
16735,20735.00,178.855072021484
16736,20736.00,275.173400878906
16737,20737.00,447.446594238281
16738,20738.00,678.621276855469
16739,20739.00,870.833251953125
16740,20740.00,904.072082519531
16741,20741.00,770.710327148438
16742,20742.00,577.184204101563
16743,20743.00,420.734405517578
16744,20744.00,333.86865234375
16745,20745.00,316.087951660156
16746,20746.00,373.562866210938
16747,20747.00,543.178649902344
16748,20748.00,906.813171386719
16749,20749.00,1571.15197753906
16750,20750.00,2554.2958984375
16751,20751.00,3628.94458007813
16752,20752.00,4394.62890625
16753,20753.00,4628.6015625
16754,20754.00,4445.88818359375
16755,20755.00,4084.7548828125
16756,20756.00,3681.73754882813
16757,20757.00,3248.359375
16758,20758.00,2766.00219726563
16759,20759.00,2270.17919921875
16760,20760.00,1846.64514160156
16761,20761.00,1568.09643554688
16762,20762.00,1461.38940429688
16763,20763.00,1520.84790039063
16764,20764.00,1717.89318847656
16765,20765.00,1986.38122558594
16766,20766.00,2222.30859375
16767,20767.00,2340.0556640625
16768,20768.00,2335.97192382813
16769,20769.00,2274.43774414063
16770,20770.00,2222.0595703125
16771,20771.00,2208.64428710938
16772,20772.00,2230.65112304688
16773,20773.00,2272.11352539063
16774,20774.00,2324.0009765625
16775,20775.00,2394.38427734375
16776,20776.00,2508.76123046875
16777,20777.00,2701.67236328125
16778,20778.00,2995.75170898438
16779,20779.00,3360.06323242188
16780,20780.00,3659.03662109375
16781,20781.00,3669.68408203125
16782,20782.00,3255.35131835938
16783,20783.00,2548.09716796875
16784,20784.00,1847.12927246094
16785,20785.00,1357.55871582031
16786,20786.00,1120.06384277344
16787,20787.00,1113.74047851563
16788,20788.00,1345.07507324219
16789,20789.00,1861.52392578125
16790,20790.00,2683.5654296875
16791,20791.00,3678.88452148438
16792,20792.00,4540.77392578125
16793,20793.00,5007.24462890625
16794,20794.00,5075.5732421875
16795,20795.00,4927.3466796875
16796,20796.00,4720.974609375
16797,20797.00,4496.46484375
16798,20798.00,4205.6806640625
16799,20799.00,3790.07055664063
16800,20800.00,3246.89868164063
16801,20801.00,2644.66650390625
16802,20802.00,2084.4228515625
16803,20803.00,1645.62756347656
16804,20804.00,1359.91101074219
16805,20805.00,1221.24047851563
16806,20806.00,1208.49487304688
16807,20807.00,1297.50988769531
16808,20808.00,1460.52429199219
16809,20809.00,1665.474609375
16810,20810.00,1884.61840820313
16811,20811.00,2105.9482421875
16812,20812.00,2332.962890625
16813,20813.00,2569.07250976563
16814,20814.00,2796.71411132813
16815,20815.00,2969.62719726563
16816,20816.00,3038.34130859375
16817,20817.00,3002.35009765625
16818,20818.00,2936.44140625
16819,20819.00,2955.20434570313
16820,20820.00,3151.5439453125
16821,20821.00,3541.92041015625
16822,20822.00,4003.11059570313
16823,20823.00,4252.080078125
16824,20824.00,4020.2607421875
16825,20825.00,3336.14135742188
16826,20826.00,2511.49438476563
16827,20827.00,1833.25415039063
16828,20828.00,1396.33312988281
16829,20829.00,1169.34130859375
16830,20830.00,1092.25524902344
16831,20831.00,1113.12487792969
16832,20832.00,1186.77880859375
16833,20833.00,1270.056640625
16834,20834.00,1327.78637695313
16835,20835.00,1344.18737792969
16836,20836.00,1328.22436523438
16837,20837.00,1309.39221191406
16838,20838.00,1328.02014160156
16839,20839.00,1425.42944335938
16840,20840.00,1634.41906738281
16841,20841.00,1960.66955566406
16842,20842.00,2349.2490234375
16843,20843.00,2670.71704101563
16844,20844.00,2788.87670898438
16845,20845.00,2674.91162109375
16846,20846.00,2425.51171875
16847,20847.00,2165.763671875
16848,20848.00,1965.23474121094
16849,20849.00,1826.55859375
16850,20850.00,1710.0322265625
16851,20851.00,1564.73388671875
16852,20852.00,1361.26794433594
16853,20853.00,1112.00463867188
16854,20854.00,860.241516113281
16855,20855.00,648.822875976563
16856,20856.00,499.013641357422
16857,20857.00,411.738586425781
16858,20858.00,379.699127197266
16859,20859.00,396.897308349609
16860,20860.00,460.402923583984
16861,20861.00,564.5263671875
16862,20862.00,692.079040527344
16863,20863.00,814.390197753906
16864,20864.00,907.894775390625
16865,20865.00,972.891296386719
16866,20866.00,1032.41320800781
16867,20867.00,1112.95812988281
16868,20868.00,1223.52722167969
16869,20869.00,1341.79907226563
16870,20870.00,1417.66418457031
16871,20871.00,1407.2646484375
16872,20872.00,1314.69836425781
16873,20873.00,1189.67639160156
16874,20874.00,1084.57873535156
16875,20875.00,1023.39953613281
16876,20876.00,999.6748046875
16877,20877.00,986.648071289063
16878,20878.00,952.234619140625
16879,20879.00,878.788940429688
16880,20880.00,775.126647949219
16881,20881.00,667.520446777344
16882,20882.00,580.25537109375
16883,20883.00,525.8056640625
16884,20884.00,507.695861816406
16885,20885.00,527.190246582031
16886,20886.00,587.94140625
16887,20887.00,697.719665527344
16888,20888.00,867.303100585938
16889,20889.00,1105.431640625
16890,20890.00,1408.62316894531
16891,20891.00,1748.93322753906
16892,20892.00,2070.85229492188
16893,20893.00,2308.85009765625
16894,20894.00,2418.15893554688
16895,20895.00,2392.11083984375
16896,20896.00,2251.59497070313
16897,20897.00,2022.73132324219
16898,20898.00,1727.47705078125
16899,20899.00,1392.96533203125
16900,20900.00,1061.67028808594
16901,20901.00,781.351318359375
16902,20902.00,581.654174804688
16903,20903.00,465.283233642578
16904,20904.00,420.107299804688
16905,20905.00,433.351593017578
16906,20906.00,494.144226074219
16907,20907.00,585.298461914063
16908,20908.00,675.752319335938
16909,20909.00,729.775817871094
16910,20910.00,731.522033691406
16911,20911.00,696.985046386719
16912,20912.00,659.127258300781
16913,20913.00,647.358703613281
16914,20914.00,680.977111816406
16915,20915.00,772.482727050781
16916,20916.00,928.322998046875
16917,20917.00,1139.05773925781
16918,20918.00,1360.1298828125
16919,20919.00,1504.53747558594
16920,20920.00,1483.95642089844
16921,20921.00,1287.17041015625
16922,20922.00,1001.84790039063
16923,20923.00,738.559814453125
16924,20924.00,555.659423828125
16925,20925.00,458.260437011719
16926,20926.00,432.8984375
16927,20927.00,470.258331298828
16928,20928.00,569.404235839844
16929,20929.00,731.348327636719
16930,20930.00,947.524475097656
16931,20931.00,1189.13708496094
16932,20932.00,1405.99267578125
16933,20933.00,1541.78039550781
16934,20934.00,1563.32556152344
16935,20935.00,1484.44763183594
16936,20936.00,1359.28308105469
16937,20937.00,1247.96826171875
16938,20938.00,1186.66650390625
16939,20939.00,1179.26733398438
16940,20940.00,1201.74951171875
16941,20941.00,1213.76879882813
16942,20942.00,1182.083984375
16943,20943.00,1103.24670410156
16944,20944.00,999.503295898438
16945,20945.00,893.003967285156
16946,20946.00,789.369873046875
16947,20947.00,682.852416992188
16948,20948.00,571.345825195313
16949,20949.00,464.005126953125
16950,20950.00,374.76513671875
16951,20951.00,312.205230712891
16952,20952.00,277.071807861328
16953,20953.00,265.845397949219
16954,20954.00,274.027893066406
16955,20955.00,296.910186767578
16956,20956.00,328.811431884766
16957,20957.00,362.291534423828
16958,20958.00,388.594146728516
16959,20959.00,400.362365722656
16960,20960.00,396.340942382813
16961,20961.00,384.789459228516
16962,20962.00,382.055297851563
16963,20963.00,408.623443603516
16964,20964.00,488.52978515625
16965,20965.00,650.846252441406
16966,20966.00,919.1220703125
16967,20967.00,1271.60925292969
16968,20968.00,1595.08386230469
16969,20969.00,1722.30834960938
16970,20970.00,1574.40539550781
16971,20971.00,1238.21215820313
16972,20972.00,871.234497070313
16973,20973.00,575.954406738281
16974,20974.00,374.122589111328
16975,20975.00,246.107757568359
16976,20976.00,166.165344238281
16977,20977.00,115.586418151855
16978,20978.00,83.2898406982422
16979,20979.00,63.0627365112305
16980,20980.00,51.2361183166504
16981,20981.00,45.4952087402344
16982,20982.00,44.395450592041
16983,20983.00,47.114875793457
16984,20984.00,53.3131332397461
16985,20985.00,63.177906036377
16986,20986.00,77.5831832885742
16987,20987.00,97.8105621337891
16988,20988.00,123.899436950684
16989,20989.00,151.300491333008
16990,20990.00,168.819122314453
16991,20991.00,164.42121887207
16992,20992.00,137.409515380859
16993,20993.00,100.799476623535
16994,20994.00,68.9504013061523
16995,20995.00,47.8063735961914
16996,20996.00,36.4724082946777
16997,20997.00,32.3275833129883
16998,20998.00,33.5972099304199
16999,20999.00,39.4861068725586
17000,21000.00,49.1025581359863
17001,21001.00,59.8788414001465
17002,21002.00,67.0118789672852
17003,21003.00,66.092529296875
17004,21004.00,57.4391288757324
17005,21005.00,46.2946624755859
17006,21006.00,38.2780456542969
17007,21007.00,36.7615013122559
17008,21008.00,45.0577392578125
17009,21009.00,71.1476821899414
17010,21010.00,132.14289855957
17011,21011.00,247.595504760742
17012,21012.00,401.422821044922
17013,21013.00,507.724273681641
17014,21014.00,485.692077636719
