#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13565,23565.00,224.279113769531
13566,23566.00,290.374633789063
13567,23567.00,368.561218261719
13568,23568.00,437.827453613281
13569,23569.00,469.493835449219
13570,23570.00,446.771057128906
13571,23571.00,379.395355224609
13572,23572.00,295.149688720703
13573,23573.00,219.134719848633
13574,23574.00,162.812194824219
13575,23575.00,126.541961669922
13576,23576.00,106.182571411133
13577,23577.00,97.3021011352539
13578,23578.00,96.4671401977539
13579,23579.00,101.169502258301
13580,23580.00,109.703224182129
13581,23581.00,121.501197814941
13582,23582.00,137.589767456055
13583,23583.00,160.451324462891
13584,23584.00,192.831924438477
13585,23585.00,235.245407104492
13586,23586.00,282.664703369141
13587,23587.00,323.651184082031
13588,23588.00,346.434295654297
13589,23589.00,348.786163330078
13590,23590.00,340.322845458984
13591,23591.00,334.695098876953
13592,23592.00,341.448059082031
13593,23593.00,363.116149902344
13594,23594.00,394.931793212891
13595,23595.00,425.250671386719
13596,23596.00,438.853698730469
13597,23597.00,424.748565673828
13598,23598.00,384.157806396484
13599,23599.00,330.828186035156
13600,23600.00,282.501495361328
13601,23601.00,252.183288574219
13602,23602.00,246.345581054688
13603,23603.00,267.665710449219
13604,23604.00,315.664001464844
13605,23605.00,381.936798095703
13606,23606.00,445.187194824219
13607,23607.00,478.898071289063
13608,23608.00,471.873840332031
13609,23609.00,437.551605224609
13610,23610.00,400.220062255859
13611,23611.00,378.002532958984
13612,23612.00,378.068267822266
13613,23613.00,399.019500732422
13614,23614.00,432.965240478516
13615,23615.00,467.635833740234
13616,23616.00,491.809356689453
13617,23617.00,501.831726074219
13618,23618.00,502.380676269531
13619,23619.00,500.345123291016
13620,23620.00,498.226776123047
13621,23621.00,492.546356201172
13622,23622.00,477.998138427734
13623,23623.00,453.896087646484
13624,23624.00,426.646209716797
13625,23625.00,405.537963867188
13626,23626.00,396.328277587891
13627,23627.00,397.476440429688
13628,23628.00,399.979949951172
13629,23629.00,391.617095947266
13630,23630.00,365.50048828125
13631,23631.00,326.095977783203
13632,23632.00,285.420501708984
13633,23633.00,254.173233032227
13634,23634.00,237.361343383789
13635,23635.00,235.535552978516
13636,23636.00,247.388092041016
13637,23637.00,271.2919921875
13638,23638.00,305.552307128906
13639,23639.00,347.419738769531
13640,23640.00,391.118988037109
13641,23641.00,426.620666503906
13642,23642.00,442.325103759766
13643,23643.00,432.254669189453
13644,23644.00,401.636108398438
13645,23645.00,364.014099121094
13646,23646.00,332.758666992188
13647,23647.00,315.380981445313
13648,23648.00,313.061218261719
13649,23649.00,322.022521972656
13650,23650.00,334.459899902344
13651,23651.00,340.032073974609
13652,23652.00,329.770782470703
13653,23653.00,301.365478515625
13654,23654.00,261.166107177734
13655,23655.00,220.084945678711
13656,23656.00,187.20426940918
13657,23657.00,166.7470703125
13658,23658.00,159.024978637695
13659,23659.00,162.309051513672
13660,23660.00,173.607620239258
13661,23661.00,188.637878417969
13662,23662.00,202.319061279297
13663,23663.00,210.391464233398
13664,23664.00,211.021057128906
13665,23665.00,204.785919189453
13666,23666.00,193.212890625
13667,23667.00,177.632217407227
13668,23668.00,159.5205078125
13669,23669.00,141.634506225586
13670,23670.00,128.317947387695
13671,23671.00,124.801856994629
13672,23672.00,137.321884155273
13673,23673.00,175.164077758789
13674,23674.00,252.294174194336
13675,23675.00,381.097534179688
13676,23676.00,550.390502929688
13677,23677.00,705.007507324219
13678,23678.00,773.817565917969
13679,23679.00,734.606567382813
13680,23680.00,627.819030761719
13681,23681.00,508.322784423828
13682,23682.00,408.097900390625
13683,23683.00,335.636199951172
13684,23684.00,288.341979980469
13685,23685.00,260.750061035156
13686,23686.00,247.057525634766
13687,23687.00,241.045349121094
13688,23688.00,235.996520996094
13689,23689.00,226.122329711914
13690,23690.00,208.998245239258
13691,23691.00,186.453918457031
13692,23692.00,162.582870483398
13693,23693.00,140.950378417969
13694,23694.00,123.49552154541
13695,23695.00,111.172843933105
13696,23696.00,105.023384094238
13697,23697.00,106.943336486816
13698,23698.00,120.364562988281
13699,23699.00,151.208267211914
13700,23700.00,208.456069946289
13701,23701.00,301.420349121094
13702,23702.00,429.157836914063
13703,23703.00,564.798095703125
13704,23704.00,657.166748046875
13705,23705.00,667.73828125
13706,23706.00,606.36181640625
13707,23707.00,516.931762695313
13708,23708.00,437.181243896484
13709,23709.00,381.041015625
13710,23710.00,344.707611083984
13711,23711.00,316.942718505859
13712,23712.00,287.018920898438
13713,23713.00,250.95085144043
13714,23714.00,213.155700683594
13715,23715.00,181.65380859375
13716,23716.00,162.188339233398
13717,23717.00,156.584564208984
13718,23718.00,163.993225097656
13719,23719.00,181.720901489258
13720,23720.00,205.33039855957
13721,23721.00,229.814819335938
13722,23722.00,252.057235717773
13723,23723.00,271.910614013672
13724,23724.00,290.228546142578
13725,23725.00,305.773864746094
13726,23726.00,314.065277099609
13727,23727.00,309.66357421875
13728,23728.00,290.488250732422
13729,23729.00,260.186889648438
13730,23730.00,226.185287475586
13731,23731.00,195.760162353516
13732,23732.00,173.812515258789
13733,23733.00,163.199142456055
13734,23734.00,166.268249511719
13735,23735.00,186.201766967773
13736,23736.00,226.873641967773
13737,23737.00,288.861572265625
13738,23738.00,359.721099853516
13739,23739.00,406.860748291016
13740,23740.00,395.398468017578
13741,23741.00,326.515045166016
13742,23742.00,240.575531005859
13743,23743.00,175.638381958008
13744,23744.00,144.649490356445
13745,23745.00,148.413162231445
13746,23746.00,192.874481201172
13747,23747.00,293.606109619141
13748,23748.00,457.944854736328
13749,23749.00,643.389038085938
13750,23750.00,752.740295410156
13751,23751.00,723.597961425781
13752,23752.00,595.235595703125
13753,23753.00,449.095977783203
13754,23754.00,333.461822509766
13755,23755.00,256.793853759766
13756,23756.00,211.12272644043
13757,23757.00,187.305023193359
13758,23758.00,179.402496337891
13759,23759.00,184.532424926758
13760,23760.00,201.569778442383
13761,23761.00,229.457977294922
13762,23762.00,265.227966308594
13763,23763.00,302.635589599609
13764,23764.00,333.420257568359
13765,23765.00,351.820739746094
13766,23766.00,358.7177734375
13767,23767.00,360.733184814453
13768,23768.00,364.941070556641
13769,23769.00,373.799621582031
13770,23770.00,383.277770996094
13771,23771.00,385.270782470703
13772,23772.00,374.035583496094
13773,23773.00,351.913299560547
13774,23774.00,328.186676025391
13775,23775.00,312.636047363281
13776,23776.00,310.582336425781
13777,23777.00,321.472961425781
13778,23778.00,338.764190673828
13779,23779.00,350.889678955078
13780,23780.00,345.900665283203
13781,23781.00,319.322967529297
13782,23782.00,278.26123046875
13783,23783.00,236.549682617188
13784,23784.00,206.31282043457
13785,23785.00,194.388168334961
13786,23786.00,204.278472900391
13787,23787.00,238.63688659668
13788,23788.00,298.092254638672
13789,23789.00,375.875213623047
13790,23790.00,454.089385986328
13791,23791.00,510.722045898438
13792,23792.00,533.878173828125
13793,23793.00,526.186096191406
13794,23794.00,495.431457519531
13795,23795.00,445.919555664063
13796,23796.00,380.343688964844
13797,23797.00,306.728515625
13798,23798.00,238.813873291016
13799,23799.00,188.282241821289
13800,23800.00,159.341247558594
13801,23801.00,150.628280639648
13802,23802.00,158.777618408203
13803,23803.00,178.712921142578
13804,23804.00,201.807754516602
13805,23805.00,217.029373168945
13806,23806.00,217.444839477539
13807,23807.00,205.532196044922
13808,23808.00,190.446853637695
13809,23809.00,181.391860961914
13810,23810.00,184.325698852539
13811,23811.00,202.201095581055
13812,23812.00,234.920562744141
13813,23813.00,277.062683105469
13814,23814.00,316.071411132813
13815,23815.00,336.986511230469
13816,23816.00,333.568786621094
13817,23817.00,313.837066650391
13818,23818.00,292.927978515625
13819,23819.00,282.803558349609
13820,23820.00,288.190582275391
13821,23821.00,307.024139404297
13822,23822.00,331.739196777344
13823,23823.00,352.454620361328
13824,23824.00,362.847717285156
13825,23825.00,363.777984619141
13826,23826.00,360.182342529297
13827,23827.00,354.690612792969
13828,23828.00,344.173767089844
13829,23829.00,321.983764648438
13830,23830.00,284.736724853516
13831,23831.00,237.648452758789
13832,23832.00,191.907958984375
13833,23833.00,157.022277832031
13834,23834.00,136.880416870117
13835,23835.00,131.341949462891
13836,23836.00,138.856048583984
13837,23837.00,157.144790649414
13838,23838.00,182.480819702148
13839,23839.00,209.877105712891
13840,23840.00,235.536193847656
13841,23841.00,259.435363769531
13842,23842.00,284.813629150391
13843,23843.00,314.693115234375
13844,23844.00,347.987365722656
13845,23845.00,377.399444580078
13846,23846.00,391.227966308594
13847,23847.00,379.996429443359
13848,23848.00,343.892791748047
13849,23849.00,293.901184082031
13850,23850.00,245.213180541992
13851,23851.00,209.727996826172
13852,23852.00,193.999130249023
13853,23853.00,202.21501159668
13854,23854.00,240.058532714844
13855,23855.00,315.376220703125
13856,23856.00,431.343994140625
13857,23857.00,571.003845214844
13858,23858.00,688.165405273438
13859,23859.00,730.312561035156
13860,23860.00,681.70361328125
13861,23861.00,573.952819824219
13862,23862.00,453.778656005859
13863,23863.00,352.194244384766
13864,23864.00,279.480346679688
13865,23865.00,234.064239501953
13866,23866.00,210.703689575195
13867,23867.00,204.074661254883
13868,23868.00,209.167633056641
13869,23869.00,220.479751586914
13870,23870.00,231.601043701172
13871,23871.00,236.130981445313
13872,23872.00,229.678100585938
13873,23873.00,211.756072998047
13874,23874.00,186.307189941406
13875,23875.00,160.156814575195
13876,23876.00,140.197616577148
13877,23877.00,131.607696533203
13878,23878.00,138.578002929688
13879,23879.00,166.633056640625
13880,23880.00,224.162414550781
13881,23881.00,319.730285644531
13882,23882.00,451.7490234375
13883,23883.00,595.202453613281
13884,23884.00,704.793640136719
13885,23885.00,745.069274902344
13886,23886.00,718.386413574219
13887,23887.00,657.210510253906
13888,23888.00,594.980895996094
13889,23889.00,548.357421875
13890,23890.00,517.162780761719
13891,23891.00,491.602813720703
13892,23892.00,460.840911865234
13893,23893.00,420.691986083984
13894,23894.00,375.882019042969
13895,23895.00,335.028442382813
13896,23896.00,303.906799316406
13897,23897.00,282.596801757813
13898,23898.00,266.450714111328
13899,23899.00,248.988189697266
13900,23900.00,225.811264038086
13901,23901.00,197.679382324219
13902,23902.00,170.025650024414
13903,23903.00,149.3994140625
13904,23904.00,140.711807250977
13905,23905.00,147.375900268555
13906,23906.00,172.594375610352
13907,23907.00,218.6005859375
13908,23908.00,281.84228515625
13909,23909.00,347.535583496094
13910,23910.00,394.193695068359
13911,23911.00,410.333404541016
13912,23912.00,404.572113037109
13913,23913.00,397.18701171875
13914,23914.00,407.170715332031
13915,23915.00,447.660125732422
13916,23916.00,525.6728515625
13917,23917.00,637.212463378906
13918,23918.00,756.732177734375
13919,23919.00,836.312866210938
13920,23920.00,834.480407714844
13921,23921.00,755.152160644531
13922,23922.00,645.164489746094
13923,23923.00,553.652282714844
13924,23924.00,506.276000976563
13925,23925.00,508.790863037109
13926,23926.00,555.854248046875
13927,23927.00,629.146301269531
13928,23928.00,690.686096191406
13929,23929.00,693.328247070313
13930,23930.00,616.9609375
13931,23931.00,490.940795898438
13932,23932.00,366.700500488281
13933,23933.00,277.302032470703
13934,23934.00,229.824981689453
13935,23935.00,220.595199584961
13936,23936.00,247.630706787109
13937,23937.00,312.324890136719
13938,23938.00,410.247833251953
13939,23939.00,514.985290527344
13940,23940.00,576.638854980469
13941,23941.00,558.24169921875
13942,23942.00,475.102874755859
13943,23943.00,377.746948242188
13944,23944.00,305.546325683594
13945,23945.00,271.689636230469
13946,23946.00,275.978302001953
13947,23947.00,315.99853515625
13948,23948.00,387.245941162109
13949,23949.00,477.466888427734
13950,23950.00,565.644836425781
13951,23951.00,632.006225585938
13952,23952.00,670.294250488281
13953,23953.00,688.335327148438
13954,23954.00,697.498168945313
13955,23955.00,702.077697753906
13956,23956.00,695.597473144531
13957,23957.00,665.849243164063
13958,23958.00,606.971496582031
13959,23959.00,528.9873046875
13960,23960.00,453.543853759766
13961,23961.00,400.389312744141
13962,23962.00,379.616851806641
13963,23963.00,392.903625488281
13964,23964.00,435.519256591797
13965,23965.00,494.730712890625
13966,23966.00,549.924987792969
13967,23967.00,581.593505859375
13968,23968.00,583.703674316406
13969,23969.00,565.146179199219
13970,23970.00,539.266235351563
13971,23971.00,513.896179199219
13972,23972.00,489.063812255859
13973,23973.00,460.552734375
13974,23974.00,425.191040039063
13975,23975.00,384.153686523438
13976,23976.00,342.258453369141
13977,23977.00,304.703643798828
13978,23978.00,274.44482421875
13979,23979.00,251.694290161133
13980,23980.00,234.957733154297
13981,23981.00,222.668395996094
13982,23982.00,214.795272827148
13983,23983.00,213.855072021484
13984,23984.00,225.132415771484
13985,23985.00,256.737152099609
13986,23986.00,319.849060058594
13987,23987.00,426.872741699219
13988,23988.00,581.586120605469
13989,23989.00,758.412719726563
13990,23990.00,890.116394042969
13991,23991.00,902.838073730469
13992,23992.00,785.60205078125
13993,23993.00,604.794677734375
13994,23994.00,439.653747558594
13995,23995.00,328.360412597656
13996,23996.00,272.187927246094
13997,23997.00,260.785095214844
13998,23998.00,285.118621826172
13999,23999.00,335.465362548828
14000,24000.00,393.063751220703
14001,24001.00,428.671234130859
14002,24002.00,418.128784179688
14003,24003.00,362.050079345703
14004,24004.00,284.640960693359
14005,24005.00,213.374465942383
14006,24006.00,163.648544311523
14007,24007.00,139.198333740234
14008,24008.00,140.541717529297
14009,24009.00,172.844009399414
14010,24010.00,250.139846801758
14011,24011.00,390.788604736328
14012,24012.00,593.492065429688
14013,24013.00,804.671325683594
14014,24014.00,935.025390625
14015,24015.00,938.1650390625
14016,24016.00,847.514465332031
14017,24017.00,726.653015136719
14018,24018.00,616.823547363281
14019,24019.00,530.053405761719
14020,24020.00,464.287567138672
14021,24021.00,415.659545898438
14022,24022.00,382.524658203125
14023,24023.00,364.149047851563
14024,24024.00,357.808502197266
14025,24025.00,356.645721435547
14026,24026.00,350.111602783203
14027,24027.00,328.891357421875
14028,24028.00,292.173431396484
14029,24029.00,249.401443481445
14030,24030.00,213.518630981445
14031,24031.00,193.812316894531
14032,24032.00,195.123626708984
14033,24033.00,220.642150878906
14034,24034.00,272.255462646484
14035,24035.00,344.898254394531
14036,24036.00,418.073394775391
14037,24037.00,459.152099609375
14038,24038.00,447.799377441406
14039,24039.00,396.25
14040,24040.00,336.608856201172
14041,24041.00,294.912780761719
14042,24042.00,282.958831787109
14043,24043.00,304.965270996094
14044,24044.00,363.171173095703
14045,24045.00,455.597930908203
14046,24046.00,567.977844238281
14047,24047.00,669.67724609375
14048,24048.00,725.380126953125
14049,24049.00,717.5625
14050,24050.00,656.654357910156
14051,24051.00,569.060363769531
14052,24052.00,479.177825927734
14053,24053.00,401.471588134766
14054,24054.00,342.311218261719
14055,24055.00,304.386077880859
14056,24056.00,289.809783935547
14057,24057.00,301.778259277344
14058,24058.00,344.991363525391
14059,24059.00,423.049652099609
14060,24060.00,529.8271484375
14061,24061.00,637.831787109375
14062,24062.00,701.551513671875
14063,24063.00,689.646606445313
14064,24064.00,614.866333007813
14065,24065.00,519.712524414063
14066,24066.00,439.448883056641
14067,24067.00,386.635101318359
14068,24068.00,357.993957519531
14069,24069.00,344.687377929688
14070,24070.00,338.9208984375
14071,24071.00,337.431365966797
14072,24072.00,341.700836181641
14073,24073.00,355.166442871094
14074,24074.00,379.441345214844
14075,24075.00,411.098083496094
14076,24076.00,440.071166992188
14077,24077.00,452.138031005859
14078,24078.00,436.862976074219
14079,24079.00,395.641052246094
14080,24080.00,341.164764404297
14081,24081.00,288.663635253906
14082,24082.00,248.284286499023
14083,24083.00,223.943313598633
14084,24084.00,216.053085327148
14085,24085.00,224.0791015625
14086,24086.00,247.263092041016
14087,24087.00,283.505249023438
14088,24088.00,327.318115234375
14089,24089.00,369.064361572266
14090,24090.00,397.888641357422
14091,24091.00,407.263031005859
14092,24092.00,398.108947753906
14093,24093.00,376.744689941406
14094,24094.00,350.601470947266
14095,24095.00,325.528259277344
14096,24096.00,305.244659423828
14097,24097.00,291.553802490234
14098,24098.00,284.366455078125
14099,24099.00,281.579498291016
14100,24100.00,279.456298828125
14101,24101.00,274.256225585938
14102,24102.00,264.900726318359
14103,24103.00,254.756896972656
14104,24104.00,250.793197631836
14105,24105.00,261.139465332031
14106,24106.00,293.089813232422
14107,24107.00,350.622741699219
14108,24108.00,428.362457275391
14109,24109.00,504.490936279297
14110,24110.00,546.612976074219
14111,24111.00,536.942687988281
14112,24112.00,489.561950683594
14113,24113.00,435.684997558594
14114,24114.00,399.197937011719
14115,24115.00,388.70068359375
14116,24116.00,401.375732421875
14117,24117.00,426.916748046875
14118,24118.00,450.726165771484
14119,24119.00,459.943878173828
14120,24120.00,449.959167480469
14121,24121.00,425.261444091797
14122,24122.00,394.571075439453
14123,24123.00,365.730041503906
14124,24124.00,343.358184814453
14125,24125.00,328.382415771484
14126,24126.00,318.120391845703
14127,24127.00,307.005920410156
14128,24128.00,288.946105957031
14129,24129.00,261.177459716797
14130,24130.00,226.790100097656
14131,24131.00,193.099609375
14132,24132.00,167.49137878418
14133,24133.00,154.991149902344
14134,24134.00,159.025390625
14135,24135.00,183.40202331543
14136,24136.00,232.543563842773
14137,24137.00,306.984222412109
14138,24138.00,394.196624755859
14139,24139.00,465.542785644531
14140,24140.00,493.520294189453
14141,24141.00,475.706939697266
14142,24142.00,433.762359619141
14143,24143.00,391.574584960938
14144,24144.00,361.01611328125
14145,24145.00,342.349792480469
14146,24146.00,329.908355712891
14147,24147.00,317.3759765625
14148,24148.00,301.495971679688
14149,24149.00,283.081268310547
14150,24150.00,265.074829101563
14151,24151.00,249.649002075195
14152,24152.00,236.557144165039
14153,24153.00,223.388275146484
14154,24154.00,207.345794677734
14155,24155.00,187.561721801758
14156,24156.00,166.231994628906
14157,24157.00,147.517044067383
14158,24158.00,135.409866333008
14159,24159.00,132.596939086914
14160,24160.00,140.663482666016
14161,24161.00,160.48681640625
14162,24162.00,191.89697265625
14163,24163.00,232.911224365234
14164,24164.00,279.733825683594
14165,24165.00,327.910308837891
14166,24166.00,373.184356689453
14167,24167.00,410.777252197266
14168,24168.00,434.369049072266
14169,24169.00,437.410491943359
14170,24170.00,417.114562988281
14171,24171.00,377.658966064453
14172,24172.00,329.011657714844
14173,24173.00,282.411987304688
14174,24174.00,246.655776977539
14175,24175.00,227.430084228516
14176,24176.00,228.877487182617
14177,24177.00,255.389511108398
14178,24178.00,311.045745849609
14179,24179.00,393.321716308594
14180,24180.00,481.911529541016
14181,24181.00,538.454772949219
14182,24182.00,534.135070800781
14183,24183.00,478.644744873047
14184,24184.00,408.112213134766
14185,24185.00,351.90380859375
14186,24186.00,319.746826171875
14187,24187.00,307.736114501953
14188,24188.00,306.006896972656
14189,24189.00,304.233795166016
14190,24190.00,296.959442138672
14191,24191.00,286.186614990234
14192,24192.00,278.307922363281
14193,24193.00,278.620727539063
14194,24194.00,287.807098388672
14195,24195.00,300.839691162109
14196,24196.00,308.201751708984
14197,24197.00,300.715606689453
14198,24198.00,276.211303710938
14199,24199.00,241.587631225586
14200,24200.00,207.623992919922
14201,24201.00,182.499710083008
14202,24202.00,169.78923034668
14203,24203.00,170.098922729492
14204,24204.00,183.016418457031
14205,24205.00,207.843795776367
14206,24206.00,243.25439453125
14207,24207.00,286.463623046875
14208,24208.00,332.537384033203
14209,24209.00,374.369567871094
14210,24210.00,403.485046386719
14211,24211.00,411.597473144531
14212,24212.00,393.250640869141
14213,24213.00,349.451141357422
14214,24214.00,289.574035644531
14215,24215.00,227.928192138672
14216,24216.00,176.613861083984
14217,24217.00,141.106567382813
14218,24218.00,121.296058654785
14219,24219.00,114.742599487305
14220,24220.00,118.606292724609
14221,24221.00,129.573440551758
14222,24222.00,143.209533691406
14223,24223.00,154.863922119141
14224,24224.00,162.500305175781
14225,24225.00,168.602340698242
14226,24226.00,178.981704711914
14227,24227.00,200.34782409668
14228,24228.00,238.853012084961
14229,24229.00,298.922485351563
14230,24230.00,380.824462890625
14231,24231.00,477.682037353516
14232,24232.00,575.013244628906
14233,24233.00,654.565612792969
14234,24234.00,700.164916992188
14235,24235.00,702.442993164063
14236,24236.00,661.861633300781
14237,24237.00,589.634826660156
14238,24238.00,504.393127441406
14239,24239.00,424.706359863281
14240,24240.00,362.332672119141
14241,24241.00,320.436157226563
14242,24242.00,295.737640380859
14243,24243.00,281.370239257813
14244,24244.00,269.463897705078
14245,24245.00,254.25129699707
14246,24246.00,234.917938232422
14247,24247.00,215.631881713867
14248,24248.00,202.492691040039
14249,24249.00,200.406173706055
14250,24250.00,211.694320678711
14251,24251.00,235.083679199219
14252,24252.00,263.812652587891
14253,24253.00,285.581970214844
14254,24254.00,289.182159423828
14255,24255.00,274.375732421875
14256,24256.00,252.821655273438
14257,24257.00,238.856033325195
14258,24258.00,242.270782470703
14259,24259.00,267.767974853516
14260,24260.00,315.402984619141
14261,24261.00,377.762908935547
14262,24262.00,436.693450927734
14263,24263.00,467.472930908203
14264,24264.00,453.374786376953
14265,24265.00,398.830749511719
14266,24266.00,325.832427978516
14267,24267.00,257.338806152344
14268,24268.00,205.666458129883
14269,24269.00,173.020843505859
14270,24270.00,157.403961181641
14271,24271.00,157.304779052734
14272,24272.00,174.036712646484
14273,24273.00,212.643569946289
14274,24274.00,280.962707519531
14275,24275.00,383.361083984375
14276,24276.00,505.315612792969
14277,24277.00,599.5361328125
14278,24278.00,607.033447265625
14279,24279.00,514.784851074219
14280,24280.00,374.601379394531
14281,24281.00,249.790496826172
14282,24282.00,167.992660522461
14283,24283.00,126.48365020752
14284,24284.00,115.773155212402
14285,24285.00,132.815582275391
14286,24286.00,184.265396118164
14287,24287.00,282.514678955078
14288,24288.00,427.747009277344
14289,24289.00,579.058471679688
14290,24290.00,659.24609375
14291,24291.00,623.460144042969
14292,24292.00,507.520477294922
14293,24293.00,382.561981201172
14294,24294.00,292.420806884766
14295,24295.00,245.75520324707
14296,24296.00,236.966247558594
14297,24297.00,259.417541503906
14298,24298.00,305.298706054688
14299,24299.00,359.974029541016
14300,24300.00,402.399841308594
14301,24301.00,417.434509277344
14302,24302.00,407.089996337891
14303,24303.00,385.861480712891
14304,24304.00,367.631439208984
14305,24305.00,358.288787841797
14306,24306.00,355.504180908203
14307,24307.00,351.436065673828
14308,24308.00,337.267700195313
14309,24309.00,309.141998291016
14310,24310.00,271.456024169922
14311,24311.00,233.81364440918
14312,24312.00,204.841644287109
14313,24313.00,188.968673706055
14314,24314.00,187.220794677734
14315,24315.00,199.110702514648
14316,24316.00,223.609436035156
14317,24317.00,259.197784423828
14318,24318.00,303.732879638672
14319,24319.00,354.588226318359
14320,24320.00,408.887481689453
14321,24321.00,463.1484375
14322,24322.00,511.830749511719
14323,24323.00,545.6435546875
14324,24324.00,552.485412597656
14325,24325.00,523.666748046875
14326,24326.00,462.408752441406
14327,24327.00,385.453887939453
14328,24328.00,313.977966308594
14329,24329.00,262.892700195313
14330,24330.00,238.263137817383
14331,24331.00,241.390686035156
14332,24332.00,272.422821044922
14333,24333.00,328.884674072266
14334,24334.00,399.417358398438
14335,24335.00,460.373992919922
14336,24336.00,486.109436035156
14337,24337.00,467.706207275391
14338,24338.00,418.090209960938
14339,24339.00,358.585540771484
14340,24340.00,305.187805175781
14341,24341.00,265.790710449219
14342,24342.00,244.157150268555
14343,24343.00,244.477035522461
14344,24344.00,275.060943603516
14345,24345.00,351.964202880859
14346,24346.00,500.298919677734
14347,24347.00,741.528137207031
14348,24348.00,1050.47314453125
14349,24349.00,1309.63916015625
14350,24350.00,1363.49291992188
14351,24351.00,1174.52526855469
14352,24352.00,865.18994140625
14353,24353.00,581.039916992188
14354,24354.00,384.822021484375
14355,24355.00,271.263732910156
14356,24356.00,216.210647583008
14357,24357.00,201.980407714844
14358,24358.00,222.550216674805
14359,24359.00,282.105682373047
14360,24360.00,390.272552490234
14361,24361.00,549.552734375
14362,24362.00,734.79296875
14363,24363.00,886.789306640625
14364,24364.00,947.389038085938
14365,24365.00,907.661682128906
14366,24366.00,807.75048828125
14367,24367.00,695.891357421875
14368,24368.00,600.772644042969
14369,24369.00,532.139282226563
14370,24370.00,491.229064941406
14371,24371.00,477.666839599609
14372,24372.00,490.902923583984
14373,24373.00,527.75537109375
14374,24374.00,577.22216796875
14375,24375.00,615.855529785156
14376,24376.00,612.667297363281
14377,24377.00,549.615234375
14378,24378.00,441.024505615234
14379,24379.00,324.483215332031
14380,24380.00,231.339645385742
14381,24381.00,171.763122558594
14382,24382.00,142.028198242188
14383,24383.00,136.276809692383
14384,24384.00,152.350677490234
14385,24385.00,192.467437744141
14386,24386.00,260.277862548828
14387,24387.00,353.353973388672
14388,24388.00,453.054016113281
14389,24389.00,524.123718261719
14390,24390.00,536.289672851563
14391,24391.00,490.620208740234
14392,24392.00,416.983428955078
14393,24393.00,347.484375
14394,24394.00,299.334442138672
14395,24395.00,276.760162353516
14396,24396.00,279.127655029297
14397,24397.00,306.133087158203
14398,24398.00,359.004455566406
14399,24399.00,438.531555175781
14400,24400.00,540.284118652344
14401,24401.00,649.177490234375
14402,24402.00,739.629821777344
14403,24403.00,786.496459960938
14404,24404.00,780.118225097656
14405,24405.00,730.50634765625
14406,24406.00,657.223815917969
14407,24407.00,576.91796875
14408,24408.00,498.598968505859
14409,24409.00,426.024047851563
14410,24410.00,361.696166992188
14411,24411.00,308.682952880859
14412,24412.00,270.058990478516
14413,24413.00,247.991470336914
14414,24414.00,243.941192626953
14415,24415.00,259.683288574219
14416,24416.00,297.950317382813
14417,24417.00,361.328582763672
14418,24418.00,447.929931640625
14419,24419.00,543.835021972656
14420,24420.00,618.251098632813
14421,24421.00,633.752075195313
14422,24422.00,573.697265625
14423,24423.00,460.653533935547
14424,24424.00,339.5634765625
14425,24425.00,244.459381103516
14426,24426.00,185.558837890625
14427,24427.00,159.03581237793
14428,24428.00,159.557723999023
14429,24429.00,185.678619384766
14430,24430.00,238.924041748047
14431,24431.00,318.569946289063
14432,24432.00,415.117706298828
14433,24433.00,509.290130615234
14434,24434.00,580.527526855469
14435,24435.00,617.249755859375
14436,24436.00,618.551391601563
14437,24437.00,588.850891113281
14438,24438.00,533.976196289063
14439,24439.00,461.697265625
14440,24440.00,382.885955810547
14441,24441.00,309.50634765625
14442,24442.00,250.591842651367
14443,24443.00,210.079803466797
14444,24444.00,187.886611938477
14445,24445.00,182.376052856445
14446,24446.00,192.153274536133
14447,24447.00,216.5185546875
14448,24448.00,254.638732910156
14449,24449.00,303.339080810547
14450,24450.00,353.759521484375
14451,24451.00,389.666107177734
14452,24452.00,393.203948974609
14453,24453.00,358.560302734375
14454,24454.00,299.705810546875
14455,24455.00,240.201965332031
14456,24456.00,197.082397460938
14457,24457.00,176.253936767578
14458,24458.00,177.608093261719
14459,24459.00,199.413238525391
14460,24460.00,237.716506958008
14461,24461.00,283.416900634766
14462,24462.00,323.782867431641
14463,24463.00,351.110168457031
14464,24464.00,369.221588134766
14465,24465.00,389.0849609375
14466,24466.00,418.673767089844
14467,24467.00,455.052032470703
14468,24468.00,482.324920654297
14469,24469.00,480.739593505859
14470,24470.00,444.936431884766
14471,24471.00,391.052612304688
14472,24472.00,342.641479492188
14473,24473.00,315.162475585938
14474,24474.00,313.833343505859
14475,24475.00,338.005432128906
14476,24476.00,383.279113769531
14477,24477.00,440.685974121094
14478,24478.00,496.674163818359
14479,24479.00,536.873352050781
14480,24480.00,552.272827148438
14481,24481.00,542.98583984375
14482,24482.00,516.664245605469
14483,24483.00,483.588684082031
14484,24484.00,452.394897460938
14485,24485.00,428.233367919922
14486,24486.00,412.703094482422
14487,24487.00,404.491668701172
14488,24488.00,400.475555419922
14489,24489.00,397.484375
14490,24490.00,394.232635498047
14491,24491.00,391.957427978516
14492,24492.00,392.887512207031
14493,24493.00,397.498657226563
