#"+ESI Scan (rt: 7.118-8.954 min, 112 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13880,23880.00,179.827697753906
13881,23881.00,246.800842285156
13882,23882.00,333.720977783203
13883,23883.00,423.31591796875
13884,23884.00,492.321380615234
13885,23885.00,527.297912597656
13886,23886.00,533.095275878906
13887,23887.00,526.146728515625
13888,23888.00,522.625122070313
13889,23889.00,531.414733886719
13890,23890.00,551.99853515625
13891,23891.00,574.520935058594
13892,23892.00,583.212158203125
13893,23893.00,565.597290039063
13894,23894.00,522.509887695313
13895,23895.00,468.197692871094
13896,23896.00,419.871643066406
13897,23897.00,388.033386230469
13898,23898.00,374.105865478516
13899,23899.00,372.254577636719
13900,23900.00,372.248809814453
13901,23901.00,364.300903320313
13902,23902.00,345.556427001953
13903,23903.00,322.875762939453
13904,23904.00,308.641540527344
13905,23905.00,314.660522460938
13906,23906.00,349.362884521484
13907,23907.00,415.696014404297
13908,23908.00,504.817047119141
13909,23909.00,590.227905273438
13910,23910.00,638.218505859375
13911,23911.00,634.667358398438
13912,23912.00,596.737426757813
13913,23913.00,554.952758789063
13914,23914.00,531.800903320313
13915,23915.00,535.850708007813
13916,23916.00,564.547790527344
13917,23917.00,606.465026855469
13918,23918.00,643.353759765625
13919,23919.00,656.658569335938
13920,23920.00,637.974243164063
13921,23921.00,594.929931640625
13922,23922.00,546.386413574219
13923,23923.00,512.358032226563
13924,23924.00,507.833190917969
13925,23925.00,541.921752929688
13926,23926.00,616.141052246094
13927,23927.00,715.472900390625
13928,23928.00,797.165405273438
13929,23929.00,802.937194824219
13930,23930.00,708.0654296875
13931,23931.00,552.729248046875
13932,23932.00,403.2529296875
13933,23933.00,298.257110595703
13934,23934.00,242.412139892578
13935,23935.00,227.948120117188
13936,23936.00,249.580780029297
13937,23937.00,306.90576171875
13938,23938.00,398.409149169922
13939,23939.00,510.519073486328
13940,23940.00,611.015808105469
13941,23941.00,661.74755859375
13942,23942.00,647.220275878906
13943,23943.00,587.20166015625
13944,23944.00,517.510009765625
13945,23945.00,464.741882324219
13946,23946.00,438.528747558594
13947,23947.00,436.339752197266
13948,23948.00,449.166595458984
13949,23949.00,465.722045898438
13950,23950.00,477.199645996094
13951,23951.00,481.482971191406
13952,23952.00,483.339935302734
13953,23953.00,490.388854980469
13954,23954.00,508.090423583984
13955,23955.00,536.1044921875
13956,23956.00,566.732116699219
13957,23957.00,587.197326660156
13958,23958.00,587.342651367188
13959,23959.00,568.26220703125
13960,23960.00,543.000549316406
13961,23961.00,528.34814453125
13962,23962.00,536.153625488281
13963,23963.00,568.997619628906
13964,23964.00,618.1591796875
13965,23965.00,663.980773925781
13966,23966.00,683.668823242188
13967,23967.00,665.367126464844
13968,23968.00,615.344421386719
13969,23969.00,550.68212890625
13970,23970.00,487.199645996094
13971,23971.00,433.809143066406
13972,23972.00,393.419769287109
13973,23973.00,365.424285888672
13974,23974.00,347.002014160156
13975,23975.00,333.424835205078
13976,23976.00,318.84716796875
13977,23977.00,298.686065673828
13978,23978.00,272.546325683594
13979,23979.00,244.755218505859
13980,23980.00,221.639434814453
13981,23981.00,208.545471191406
13982,23982.00,209.394027709961
13983,23983.00,228.558456420898
13984,23984.00,273.7236328125
13985,23985.00,358.790618896484
13986,23986.00,504.708770751953
13987,23987.00,731.285034179688
13988,23988.00,1029.34411621094
13989,23989.00,1322.11364746094
13990,23990.00,1474.98864746094
13991,23991.00,1398.224609375
13992,23992.00,1140.10363769531
13993,23993.00,837.123352050781
13994,23994.00,594.671447753906
13995,23995.00,443.739837646484
13996,23996.00,372.907928466797
13997,23997.00,364.554565429688
13998,23998.00,406.880737304688
13999,23999.00,486.872680664063
14000,24000.00,575.429504394531
14001,24001.00,624.895324707031
14002,24002.00,597.614379882813
14003,24003.00,500.822937011719
14004,24004.00,379.344787597656
14005,24005.00,275.632934570313
14006,24006.00,207.286926269531
14007,24007.00,173.809829711914
14008,24008.00,170.940856933594
14009,24009.00,198.771286010742
14010,24010.00,262.510467529297
14011,24011.00,365.097015380859
14012,24012.00,490.877868652344
14013,24013.00,595.191833496094
14014,24014.00,627.486328125
14015,24015.00,575.459411621094
14016,24016.00,473.131561279297
14017,24017.00,365.404907226563
14018,24018.00,278.891021728516
14019,24019.00,220.569076538086
14020,24020.00,188.220733642578
14021,24021.00,178.380004882813
14022,24022.00,189.484878540039
14023,24023.00,221.538848876953
14024,24024.00,272.319030761719
14025,24025.00,330.400238037109
14026,24026.00,371.433135986328
14027,24027.00,369.761901855469
14028,24028.00,321.660369873047
14029,24029.00,250.966506958008
14030,24030.00,187.011306762695
14031,24031.00,144.820495605469
14032,24032.00,126.137092590332
14033,24033.00,129.103271484375
14034,24034.00,153.897094726563
14035,24035.00,202.035430908203
14036,24036.00,270.353515625
14037,24037.00,344.426971435547
14038,24038.00,402.126251220703
14039,24039.00,429.081420898438
14040,24040.00,428.4970703125
14041,24041.00,414.256103515625
14042,24042.00,398.894012451172
14043,24043.00,388.460205078125
14044,24044.00,383.648315429688
14045,24045.00,382.396789550781
14046,24046.00,381.658325195313
14047,24047.00,378.453094482422
14048,24048.00,370.979461669922
14049,24049.00,359.727752685547
14050,24050.00,347.537078857422
14051,24051.00,338.083068847656
14052,24052.00,333.883514404297
14053,24053.00,335.362121582031
14054,24054.00,341.540496826172
14055,24055.00,351.777648925781
14056,24056.00,367.165710449219
14057,24057.00,390.258697509766
14058,24058.00,423.0263671875
14059,24059.00,464.068023681641
14060,24060.00,506.647430419922
14061,24061.00,539.683715820313
14062,24062.00,553.107788085938
14063,24063.00,544.895202636719
14064,24064.00,523.441040039063
14065,24065.00,502.547821044922
14066,24066.00,493.586120605469
14067,24067.00,500.069458007813
14068,24068.00,515.256469726563
14069,24069.00,522.977294921875
14070,24070.00,505.300720214844
14071,24071.00,456.260803222656
14072,24072.00,388.54248046875
14073,24073.00,323.723937988281
14074,24074.00,277.772033691406
14075,24075.00,256.434783935547
14076,24076.00,258.671966552734
14077,24077.00,279.553192138672
14078,24078.00,310.212707519531
14079,24079.00,338.9072265625
14080,24080.00,356.540222167969
14081,24081.00,362.182830810547
14082,24082.00,361.768676757813
14083,24083.00,361.923767089844
14084,24084.00,365.742614746094
14085,24085.00,372.828765869141
14086,24086.00,381.649230957031
14087,24087.00,391.578369140625
14088,24088.00,403.129180908203
14089,24089.00,416.815399169922
14090,24090.00,432.243804931641
14091,24091.00,448.381286621094
14092,24092.00,464.523590087891
14093,24093.00,480.826446533203
14094,24094.00,497.849517822266
14095,24095.00,515.5009765625
14096,24096.00,531.899108886719
14097,24097.00,542.295288085938
14098,24098.00,538.652282714844
14099,24099.00,511.871032714844
14100,24100.00,458.171813964844
14101,24101.00,385.65966796875
14102,24102.00,312.598876953125
14103,24103.00,257.1005859375
14104,24104.00,229.814682006836
14105,24105.00,236.433502197266
14106,24106.00,284.347564697266
14107,24107.00,384.348724365234
14108,24108.00,539.396667480469
14109,24109.00,721.404541015625
14110,24110.00,866.083068847656
14111,24111.00,917.517028808594
14112,24112.00,877.9921875
14113,24113.00,794.880676269531
14114,24114.00,711.804626464844
14115,24115.00,644.558959960938
14116,24116.00,586.693115234375
14117,24117.00,524.8095703125
14118,24118.00,452.715545654297
14119,24119.00,376.962280273438
14120,24120.00,310.414123535156
14121,24121.00,262.499176025391
14122,24122.00,236.050308227539
14123,24123.00,229.953964233398
14124,24124.00,242.077423095703
14125,24125.00,269.849700927734
14126,24126.00,308.690704345703
14127,24127.00,349.790557861328
14128,24128.00,380.107116699219
14129,24129.00,387.290283203125
14130,24130.00,367.468048095703
14131,24131.00,328.555541992188
14132,24132.00,285.274841308594
14133,24133.00,251.172958374023
14134,24134.00,234.642288208008
14135,24135.00,239.673889160156
14136,24136.00,267.160125732422
14137,24137.00,312.809875488281
14138,24138.00,362.732849121094
14139,24139.00,395.801452636719
14140,24140.00,398.742462158203
14141,24141.00,378.198028564453
14142,24142.00,352.803161621094
14143,24143.00,337.502075195313
14144,24144.00,337.160430908203
14145,24145.00,348.074584960938
14146,24146.00,361.296966552734
14147,24147.00,367.099639892578
14148,24148.00,360.285827636719
14149,24149.00,342.746307373047
14150,24150.00,320.93798828125
14151,24151.00,301.016204833984
14152,24152.00,285.582275390625
14153,24153.00,273.116516113281
14154,24154.00,259.339782714844
14155,24155.00,239.947387695313
14156,24156.00,213.730758666992
14157,24157.00,183.805709838867
14158,24158.00,155.629486083984
14159,24159.00,133.802474975586
14160,24160.00,120.561676025391
14161,24161.00,116.365303039551
14162,24162.00,121.128974914551
14163,24163.00,135.052703857422
14164,24164.00,158.797836303711
14165,24165.00,192.886199951172
14166,24166.00,235.960556030273
14167,24167.00,282.066741943359
14168,24168.00,319.301879882813
14169,24169.00,333.967712402344
14170,24170.00,319.978485107422
14171,24171.00,284.481781005859
14172,24172.00,242.656753540039
14173,24173.00,208.058471679688
14174,24174.00,188.389297485352
14175,24175.00,187.58576965332
14176,24176.00,209.604202270508
14177,24177.00,260.204376220703
14178,24178.00,343.442504882813
14179,24179.00,449.545043945313
14180,24180.00,541.76953125
14181,24181.00,570.527893066406
14182,24182.00,520.114135742188
14183,24183.00,426.801483154297
14184,24184.00,339.021148681641
14185,24185.00,281.006225585938
14186,24186.00,254.046798706055
14187,24187.00,250.013534545898
14188,24188.00,258.275848388672
14189,24189.00,268.507232666016
14190,24190.00,274.399597167969
14191,24191.00,276.244384765625
14192,24192.00,278.724151611328
14193,24193.00,286.017028808594
14194,24194.00,298.361175537109
14195,24195.00,311.299255371094
14196,24196.00,317.505065917969
14197,24197.00,310.828094482422
14198,24198.00,290.22607421875
14199,24199.00,260.368621826172
14200,24200.00,228.664703369141
14201,24201.00,201.662414550781
14202,24202.00,183.303558349609
14203,24203.00,175.085250854492
14204,24204.00,176.843109130859
14205,24205.00,187.120712280273
14206,24206.00,203.042770385742
14207,24207.00,220.536682128906
14208,24208.00,235.744674682617
14209,24209.00,246.857803344727
14210,24210.00,254.212692260742
14211,24211.00,258.022857666016
14212,24212.00,256.000152587891
14213,24213.00,243.916397094727
14214,24214.00,219.801895141602
14215,24215.00,187.724197387695
14216,24216.00,155.965179443359
14217,24217.00,131.455780029297
14218,24218.00,116.769287109375
14219,24219.00,110.901931762695
14220,24220.00,110.829956054688
14221,24221.00,112.51245880127
14222,24222.00,112.35018157959
14223,24223.00,109.299301147461
14224,24224.00,105.638412475586
14225,24225.00,105.440132141113
14226,24226.00,112.792533874512
14227,24227.00,131.412521362305
14228,24228.00,164.888229370117
14229,24229.00,216.168807983398
14230,24230.00,285.781280517578
14231,24231.00,368.942504882813
14232,24232.00,452.100982666016
14233,24233.00,511.650939941406
14234,24234.00,521.422180175781
14235,24235.00,470.976745605469
14236,24236.00,378.557312011719
14237,24237.00,279.256591796875
14238,24238.00,199.9091796875
14239,24239.00,148.492828369141
14240,24240.00,121.073028564453
14241,24241.00,111.09984588623
14242,24242.00,113.148918151855
14243,24243.00,122.498764038086
14244,24244.00,133.934661865234
14245,24245.00,142.278472900391
14246,24246.00,144.740814208984
14247,24247.00,142.345703125
14248,24248.00,138.46940612793
14249,24249.00,136.055023193359
14250,24250.00,135.808624267578
14251,24251.00,135.918228149414
14252,24252.00,133.179382324219
14253,24253.00,125.391990661621
14254,24254.00,113.488990783691
14255,24255.00,101.180564880371
14256,24256.00,92.6261367797852
14257,24257.00,90.8874206542969
14258,24258.00,98.2006072998047
14259,24259.00,116.823959350586
14260,24260.00,148.877212524414
14261,24261.00,194.093063354492
14262,24262.00,245.812210083008
14263,24263.00,289.140075683594
14264,24264.00,307.288604736328
14265,24265.00,294.180023193359
14266,24266.00,259.630462646484
14267,24267.00,220.385147094727
14268,24268.00,188.585922241211
14269,24269.00,168.621170043945
14270,24270.00,160.232192993164
14271,24271.00,162.11360168457
14272,24272.00,173.942565917969
14273,24273.00,196.960067749023
14274,24274.00,233.078308105469
14275,24275.00,281.950744628906
14276,24276.00,336.07275390625
14277,24277.00,377.723083496094
14278,24278.00,385.683807373047
14279,24279.00,351.983917236328
14280,24280.00,291.04541015625
14281,24281.00,228.0751953125
14282,24282.00,181.467819213867
14283,24283.00,158.141311645508
14284,24284.00,159.981887817383
14285,24285.00,191.013122558594
14286,24286.00,259.635681152344
14287,24287.00,371.254852294922
14288,24288.00,507.351287841797
14289,24289.00,609.530029296875
14290,24290.00,612.926818847656
14291,24291.00,513.994873046875
14292,24292.00,375.211608886719
14293,24293.00,258.707122802734
14294,24294.00,186.587539672852
14295,24295.00,154.530334472656
14296,24296.00,154.741638183594
14297,24297.00,185.429962158203
14298,24298.00,248.935562133789
14299,24299.00,341.536102294922
14300,24300.00,441.152954101563
14301,24301.00,511.751708984375
14302,24302.00,530.8486328125
14303,24303.00,507.604705810547
14304,24304.00,468.310028076172
14305,24305.00,432.980285644531
14306,24306.00,407.088500976563
14307,24307.00,385.720581054688
14308,24308.00,361.312896728516
14309,24309.00,330.572235107422
14310,24310.00,296.848907470703
14311,24311.00,266.771484375
14312,24312.00,245.362365722656
14313,24313.00,233.817260742188
14314,24314.00,229.818740844727
14315,24315.00,228.816802978516
14316,24316.00,226.076843261719
14317,24317.00,219.463973999023
14318,24318.00,211.273529052734
14319,24319.00,207.41130065918
14320,24320.00,215.063888549805
14321,24321.00,241.137680053711
14322,24322.00,290.921295166016
14323,24323.00,363.505157470703
14324,24324.00,442.925384521484
14325,24325.00,495.421447753906
14326,24326.00,489.331695556641
14327,24327.00,425.544616699219
14328,24328.00,337.597930908203
14329,24329.00,260.406585693359
14330,24330.00,209.642059326172
14331,24331.00,185.601593017578
14332,24332.00,183.464736938477
14333,24333.00,197.881637573242
14334,24334.00,222.623489379883
14335,24335.00,249.80110168457
14336,24336.00,271.766510009766
14337,24337.00,284.587860107422
14338,24338.00,289.139434814453
14339,24339.00,288.660552978516
14340,24340.00,285.726654052734
14341,24341.00,281.462310791016
14342,24342.00,277.185699462891
14343,24343.00,276.635711669922
14344,24344.00,286.734741210938
14345,24345.00,316.574554443359
14346,24346.00,375.065979003906
14347,24347.00,465.035491943359
14348,24348.00,570.970581054688
14349,24349.00,650.435913085938
14350,24350.00,655.141174316406
14351,24351.00,576.443481445313
14352,24352.00,455.50634765625
14353,24353.00,341.903564453125
14354,24354.00,260.019409179688
14355,24355.00,211.46174621582
14356,24356.00,190.100845336914
14357,24357.00,191.219360351563
14358,24358.00,214.20751953125
14359,24359.00,262.219421386719
14360,24360.00,339.460113525391
14361,24361.00,444.694152832031
14362,24362.00,562.187255859375
14363,24363.00,659.6689453125
14364,24364.00,704.273193359375
14365,24365.00,686.57470703125
14366,24366.00,625.916687011719
14367,24367.00,552.526123046875
14368,24368.00,489.003051757813
14369,24369.00,445.492004394531
14370,24370.00,423.845367431641
14371,24371.00,422.588073730469
14372,24372.00,439.511474609375
14373,24373.00,471.844451904297
14374,24374.00,514.299743652344
14375,24375.00,555.606323242188
14376,24376.00,576.66796875
14377,24377.00,556.760803222656
14378,24378.00,489.194427490234
14379,24379.00,391.498382568359
14380,24380.00,293.908203125
14381,24381.00,218.097427368164
14382,24382.00,169.672943115234
14383,24383.00,144.966781616211
14384,24384.00,139.044982910156
14385,24385.00,149.128570556641
14386,24386.00,174.519546508789
14387,24387.00,214.486221313477
14388,24388.00,264.779968261719
14389,24389.00,315.171356201172
14390,24390.00,352.672607421875
14391,24391.00,370.682067871094
14392,24392.00,374.909362792969
14393,24393.00,379.330871582031
14394,24394.00,398.113342285156
14395,24395.00,441.048370361328
14396,24396.00,511.564392089844
14397,24397.00,603.253784179688
14398,24398.00,695.825256347656
14399,24399.00,758.076293945313
14400,24400.00,763.5693359375
14401,24401.00,709.468200683594
14402,24402.00,619.182434082031
14403,24403.00,525.520202636719
14404,24404.00,452.397857666016
14405,24405.00,409.245330810547
14406,24406.00,394.818237304688
14407,24407.00,401.376770019531
14408,24408.00,416.269226074219
14409,24409.00,424.311737060547
14410,24410.00,413.943756103516
14411,24411.00,383.330963134766
14412,24412.00,339.951782226563
14413,24413.00,294.528137207031
14414,24414.00,255.701843261719
14415,24415.00,228.532623291016
14416,24416.00,215.410125732422
14417,24417.00,217.288345336914
14418,24418.00,234.002487182617
14419,24419.00,262.971130371094
14420,24420.00,296.623657226563
14421,24421.00,321.567657470703
14422,24422.00,324.104064941406
14423,24423.00,300.532379150391
14424,24424.00,261.104309082031
14425,24425.00,221.886322021484
14426,24426.00,194.474960327148
14427,24427.00,183.323059082031
14428,24428.00,188.441177368164
14429,24429.00,207.667068481445
14430,24430.00,237.017730712891
14431,24431.00,271.203430175781
14432,24432.00,306.020538330078
14433,24433.00,340.971160888672
14434,24434.00,378.944976806641
14435,24435.00,422.522705078125
14436,24436.00,469.106750488281
14437,24437.00,507.811462402344
14438,24438.00,521.941589355469
14439,24439.00,498.865234375
14440,24440.00,440.524536132813
14441,24441.00,363.348358154297
14442,24442.00,287.301025390625
14443,24443.00,225.665344238281
14444,24444.00,183.019714355469
14445,24445.00,158.796630859375
14446,24446.00,151.337066650391
14447,24447.00,160.260147094727
14448,24448.00,187.017990112305
14449,24449.00,233.232421875
14450,24450.00,295.527862548828
14451,24451.00,358.078277587891
14452,24452.00,392.843597412109
14453,24453.00,378.644744873047
14454,24454.00,323.326599121094
14455,24455.00,256.990081787109
14456,24456.00,205.259368896484
14457,24457.00,177.489028930664
14458,24458.00,172.982940673828
14459,24459.00,188.037704467773
14460,24460.00,216.756759643555
14461,24461.00,249.610076904297
14462,24462.00,276.603942871094
14463,24463.00,295.003387451172
14464,24464.00,312.122131347656
14465,24465.00,339.235748291016
14466,24466.00,382.967620849609
14467,24467.00,438.176696777344
14468,24468.00,485.259460449219
14469,24469.00,500.932006835938
14470,24470.00,479.719482421875
14471,24471.00,439.884918212891
14472,24472.00,405.776062011719
14473,24473.00,391.536193847656
14474,24474.00,398.908966064453
14475,24475.00,420.720275878906
14476,24476.00,444.226531982422
14477,24477.00,455.914306640625
14478,24478.00,448.027801513672
14479,24479.00,422.573608398438
14480,24480.00,389.431396484375
14481,24481.00,360.607543945313
14482,24482.00,345.420837402344
14483,24483.00,348.922027587891
14484,24484.00,372.101318359375
14485,24485.00,411.539794921875
14486,24486.00,458.280700683594
14487,24487.00,498.487396240234
14488,24488.00,518.506286621094
14489,24489.00,512.255432128906
14490,24490.00,484.351501464844
14491,24491.00,445.749237060547
14492,24492.00,406.416320800781
14493,24493.00,371.135803222656
14494,24494.00,339.856811523438
14495,24495.00,310.558166503906
14496,24496.00,282.321929931641
14497,24497.00,256.982330322266
14498,24498.00,238.813293457031
14499,24499.00,233.328903198242
14500,24500.00,246.893905639648
14501,24501.00,287.639495849609
14502,24502.00,366.140808105469
14503,24503.00,492.225372314453
14504,24504.00,663.6962890625
14505,24505.00,849.760070800781
14506,24506.00,988.539672851563
14507,24507.00,1019.60571289063
14508,24508.00,932.057189941406
14509,24509.00,774.358642578125
14510,24510.00,613.902099609375
14511,24511.00,495.312103271484
14512,24512.00,433.485595703125
14513,24513.00,428.85546875
14514,24514.00,480.148712158203
14515,24515.00,583.843688964844
14516,24516.00,720.889221191406
14517,24517.00,844.501220703125
14518,24518.00,895.477294921875
14519,24519.00,845.409973144531
14520,24520.00,719.215454101563
14521,24521.00,569.104187011719
14522,24522.00,436.608917236328
14523,24523.00,339.320953369141
14524,24524.00,278.19287109375
14525,24525.00,247.980758666992
14526,24526.00,242.893249511719
14527,24527.00,257.167449951172
14528,24528.00,282.354400634766
14529,24529.00,304.964782714844
14530,24530.00,310.271453857422
14531,24531.00,292.541595458984
14532,24532.00,260.279998779297
14533,24533.00,228.947204589844
14534,24534.00,210.912567138672
14535,24535.00,212.997863769531
14536,24536.00,239.3427734375
14537,24537.00,292.941375732422
14538,24538.00,372.402740478516
14539,24539.00,465.308959960938
14540,24540.00,545.903442382813
14541,24541.00,585.692993164063
14542,24542.00,571.895202636719
14543,24543.00,515.560546875
14544,24544.00,441.446899414063
14545,24545.00,371.748931884766
14546,24546.00,317.740875244141
14547,24547.00,280.825561523438
14548,24548.00,257.004180908203
14549,24549.00,240.672241210938
14550,24550.00,227.283584594727
14551,24551.00,215.205383300781
14552,24552.00,206.269104003906
14553,24553.00,204.812271118164
14554,24554.00,216.257034301758
14555,24555.00,246.107513427734
14556,24556.00,298.363861083984
14557,24557.00,371.404113769531
14558,24558.00,452.920806884766
14559,24559.00,522.189575195313
14560,24560.00,563.739562988281
14561,24561.00,578.152526855469
14562,24562.00,575.834899902344
14563,24563.00,563.12451171875
14564,24564.00,537.125305175781
14565,24565.00,492.827423095703
14566,24566.00,433.735443115234
14567,24567.00,373.440490722656
14568,24568.00,326.965911865234
14569,24569.00,303.482727050781
14570,24570.00,306.462677001953
14571,24571.00,336.639739990234
14572,24572.00,392.392700195313
14573,24573.00,466.251098632813
14574,24574.00,540.241760253906
14575,24575.00,586.965148925781
14576,24576.00,582.586547851563
14577,24577.00,524.943603515625
14578,24578.00,437.193145751953
14579,24579.00,350.818634033203
14580,24580.00,287.145324707031
14581,24581.00,253.880447387695
14582,24582.00,252.321655273438
14583,24583.00,284.367401123047
14584,24584.00,354.126861572266
14585,24585.00,462.065246582031
14586,24586.00,591.756164550781
14587,24587.00,700.81494140625
14588,24588.00,739.110961914063
14589,24589.00,690.470153808594
14590,24590.00,588.080078125
14591,24591.00,482.253692626953
14592,24592.00,405.53759765625
14593,24593.00,368.142700195313
14594,24594.00,369.998687744141
14595,24595.00,410.097747802734
14596,24596.00,488.4580078125
14597,24597.00,602.485473632813
14598,24598.00,739.9794921875
14599,24599.00,873.165710449219
14600,24600.00,962.125122070313
14601,24601.00,973.121337890625
14602,24602.00,901.366394042969
14603,24603.00,775.966613769531
14604,24604.00,640.7412109375
14605,24605.00,530.590270996094
14606,24606.00,462.858673095703
14607,24607.00,443.094207763672
14608,24608.00,473.737091064453
14609,24609.00,556.646484375
14610,24610.00,684.40283203125
14611,24611.00,822.198425292969
14612,24612.00,903.008239746094
14613,24613.00,868.391479492188
14614,24614.00,727.054626464844
14615,24615.00,548.337524414063
14616,24616.00,396.654663085938
14617,24617.00,294.891082763672
14618,24618.00,236.869338989258
14619,24619.00,208.630752563477
14620,24620.00,197.825302124023
14621,24621.00,195.315216064453
14622,24622.00,195.783721923828
14623,24623.00,198.85774230957
14624,24624.00,208.993347167969
14625,24625.00,233.723037719727
14626,24626.00,281.443298339844
14627,24627.00,357.506286621094
14628,24628.00,455.414428710938
14629,24629.00,547.717590332031
14630,24630.00,595.368347167969
14631,24631.00,580.357055664063
14632,24632.00,523.85595703125
14633,24633.00,464.812774658203
14634,24634.00,431.632141113281
14635,24635.00,435.690185546875
14636,24636.00,476.116088867188
14637,24637.00,539.510559082031
14638,24638.00,595.807861328125
14639,24639.00,606.195007324219
14640,24640.00,549.851989746094
14641,24641.00,443.492126464844
14642,24642.00,326.728485107422
14643,24643.00,231.369674682617
14644,24644.00,168.181549072266
14645,24645.00,133.851943969727
14646,24646.00,121.699409484863
14647,24647.00,126.858581542969
14648,24648.00,146.20703125
14649,24649.00,175.746856689453
14650,24650.00,208.548583984375
14651,24651.00,236.228454589844
14652,24652.00,253.053619384766
14653,24653.00,258.032379150391
14654,24654.00,253.529769897461
14655,24655.00,243.392074584961
14656,24656.00,232.373916625977
14657,24657.00,225.894836425781
14658,24658.00,229.328247070313
14659,24659.00,247.291305541992
14660,24660.00,283.054138183594
14661,24661.00,337.220245361328
14662,24662.00,405.366943359375
14663,24663.00,476.333068847656
14664,24664.00,533.8916015625
14665,24665.00,562.483215332031
14666,24666.00,554.215393066406
14667,24667.00,512.911560058594
14668,24668.00,452.393859863281
14669,24669.00,389.8037109375
14670,24670.00,338.607116699219
14671,24671.00,305.672241210938
14672,24672.00,292.395172119141
14673,24673.00,296.742584228516
14674,24674.00,313.845947265625
14675,24675.00,335.335601806641
14676,24676.00,349.860809326172
14677,24677.00,347.332122802734
14678,24678.00,325.350280761719
14679,24679.00,291.567077636719
14680,24680.00,258.779144287109
14681,24681.00,238.01594543457
14682,24682.00,235.931549072266
14683,24683.00,256.079315185547
14684,24684.00,299.580810546875
14685,24685.00,362.117523193359
14686,24686.00,428.931182861328
14687,24687.00,475.932098388672
14688,24688.00,483.447509765625
14689,24689.00,451.962036132813
14690,24690.00,400.699584960938
14691,24691.00,351.333221435547
14692,24692.00,315.962371826172
14693,24693.00,296.374359130859
14694,24694.00,288.079559326172
14695,24695.00,283.933166503906
14696,24696.00,277.118682861328
14697,24697.00,263.836273193359
14698,24698.00,244.481567382813
14699,24699.00,222.542388916016
14700,24700.00,202.463516235352
14701,24701.00,188.2421875
14702,24702.00,183.277969360352
14703,24703.00,190.962753295898
14704,24704.00,215.25617980957
14705,24705.00,260.249084472656
14706,24706.00,327.290985107422
14707,24707.00,409.586608886719
14708,24708.00,489.361633300781
14709,24709.00,545.305297851563
14710,24710.00,566.410766601563
14711,24711.00,556.34326171875
14712,24712.00,524.6474609375
14713,24713.00,477.994018554688
14714,24714.00,420.187652587891
14715,24715.00,356.836395263672
14716,24716.00,296.768524169922
14717,24717.00,248.522338867188
14718,24718.00,216.929870605469
14719,24719.00,203.305099487305
14720,24720.00,207.725082397461
14721,24721.00,230.719039916992
14722,24722.00,273.020141601563
14723,24723.00,332.743041992188
14724,24724.00,400.237182617188
14725,24725.00,454.573699951172
14726,24726.00,470.000152587891
14727,24727.00,434.043670654297
14728,24728.00,359.963989257813
14729,24729.00,276.397308349609
14730,24730.00,206.376266479492
14731,24731.00,158.529632568359
14732,24732.00,132.077270507813
14733,24733.00,124.450302124023
14734,24734.00,135.960250854492
14735,24735.00,172.127990722656
14736,24736.00,243.907089233398
14737,24737.00,360.844116210938
14738,24738.00,509.567687988281
14739,24739.00,632.296020507813
14740,24740.00,657.16943359375
14741,24741.00,574.964172363281
14742,24742.00,449.197692871094
14743,24743.00,344.427490234375
14744,24744.00,284.946044921875
14745,24745.00,269.135620117188
14746,24746.00,289.514739990234
14747,24747.00,336.946655273438
14748,24748.00,396.450073242188
14749,24749.00,448.095733642578
14750,24750.00,478.257781982422
14751,24751.00,488.885772705078
14752,24752.00,492.630126953125
14753,24753.00,500.691864013672
14754,24754.00,514.820678710938
14755,24755.00,525.836791992188
14756,24756.00,518.473205566406
14757,24757.00,482.487701416016
14758,24758.00,422.678649902344
14759,24759.00,356.733154296875
14760,24760.00,303.227142333984
14761,24761.00,273.587585449219
14762,24762.00,273.6044921875
14763,24763.00,308.985992431641
14764,24764.00,388.6181640625
14765,24765.00,520.946228027344
14766,24766.00,699.400756835938
14767,24767.00,882.898681640625
14768,24768.00,1000.23577880859
14769,24769.00,998.426696777344
14770,24770.00,888.69189453125
14771,24771.00,729.987670898438
14772,24772.00,577.367004394531
14773,24773.00,456.593078613281
14774,24774.00,371.393920898438
14775,24775.00,318.056457519531
14776,24776.00,293.9833984375
14777,24777.00,300.827667236328
14778,24778.00,345.766937255859
14779,24779.00,441.431457519531
14780,24780.00,599.933776855469
14781,24781.00,814.677673339844
14782,24782.00,1038.54858398438
14783,24783.00,1194.49853515625
14784,24784.00,1232.74194335938
14785,24785.00,1171.81848144531
14786,24786.00,1071.34936523438
14787,24787.00,980.470153808594
14788,24788.00,916.002075195313
14789,24789.00,867.796264648438
14790,24790.00,812.348999023438
14791,24791.00,729.590393066406
14792,24792.00,618.490966796875
14793,24793.00,498.470916748047
14794,24794.00,393.781341552734
14795,24795.00,318.260223388672
14796,24796.00,273.590606689453
14797,24797.00,255.80793762207
14798,24798.00,260.956787109375
14799,24799.00,287.238342285156
14800,24800.00,334.356506347656
14801,24801.00,400.215026855469
14802,24802.00,475.248718261719
14803,24803.00,538.910278320313
14804,24804.00,567.345642089844
14805,24805.00,551.764404296875
14806,24806.00,507.463836669922
