#"+ESI Scan (rt: 6.718-8.998 min, 138 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22909,32909.00,776.012145996094
22910,32910.00,1136.64404296875
22911,32911.00,1637.23034667969
22912,32912.00,2182.13793945313
22913,32913.00,2590.44165039063
22914,32914.00,2719.2470703125
22915,32915.00,2581.27685546875
22916,32916.00,2312.20166015625
22917,32917.00,2052.396484375
22918,32918.00,1881.63928222656
22919,32919.00,1825.06469726563
22920,32920.00,1877.54309082031
22921,32921.00,2014.78247070313
22922,32922.00,2192.18041992188
22923,32923.00,2347.8681640625
22924,32924.00,2423.76391601563
22925,32925.00,2395.9638671875
22926,32926.00,2286.5302734375
22927,32927.00,2144.98901367188
22928,32928.00,2019.20129394531
22929,32929.00,1937.81787109375
22930,32930.00,1906.59362792969
22931,32931.00,1909.99658203125
22932,32932.00,1914.39782714844
22933,32933.00,1877.70593261719
22934,32934.00,1769.63452148438
22935,32935.00,1592.43273925781
22936,32936.00,1381.76416015625
22937,32937.00,1184.27185058594
22938,32938.00,1033.29077148438
22939,32939.00,940.780700683594
22940,32940.00,902.127624511719
22941,32941.00,902.476196289063
22942,32942.00,920.757507324219
22943,32943.00,935.29736328125
22944,32944.00,933.461547851563
22945,32945.00,919.456237792969
22946,32946.00,912.574951171875
22947,32947.00,938.20947265625
22948,32948.00,1020.21008300781
22949,32949.00,1176.31530761719
22950,32950.00,1409.87451171875
22951,32951.00,1693.51892089844
22952,32952.00,1957.12670898438
22953,32953.00,2108.01416015625
22954,32954.00,2087.47998046875
22955,32955.00,1912.79968261719
22956,32956.00,1657.87646484375
22957,32957.00,1399.42529296875
22958,32958.00,1183.90197753906
22959,32959.00,1028.21008300781
22960,32960.00,934.1953125
22961,32961.00,900.393432617188
22962,32962.00,927.054016113281
22963,32963.00,1015.44458007813
22964,32964.00,1161.75512695313
22965,32965.00,1346.20104980469
22966,32966.00,1524.16540527344
22967,32967.00,1634.1904296875
22968,32968.00,1629.25427246094
22969,32969.00,1508.69543457031
22970,32970.00,1317.67041015625
22971,32971.00,1115.1005859375
22972,32972.00,942.817810058594
22973,32973.00,816.698120117188
22974,32974.00,733.776489257813
22975,32975.00,682.269104003906
22976,32976.00,649.182495117188
22977,32977.00,626.066101074219
22978,32978.00,612.741943359375
22979,32979.00,617.090454101563
22980,32980.00,651.087524414063
22981,32981.00,725.329162597656
22982,32982.00,841.649719238281
22983,32983.00,982.059143066406
22984,32984.00,1101.294921875
22985,32985.00,1142.13012695313
22986,32986.00,1075.62670898438
22987,32987.00,926.424865722656
22988,32988.00,750.8310546875
22989,32989.00,596.231689453125
22990,32990.00,483.632904052734
22991,32991.00,414.768981933594
22992,32992.00,384.473602294922
22993,32993.00,387.853515625
22994,32994.00,421.897979736328
22995,32995.00,483.592315673828
22996,32996.00,566.465209960938
22997,32997.00,658.443969726563
22998,32998.00,744.410217285156
22999,32999.00,813.290832519531
23000,33000.00,864.016174316406
23001,33001.00,905.003234863281
23002,33002.00,948.159484863281
23003,33003.00,1002.09802246094
23004,33004.00,1067.48937988281
23005,33005.00,1135.50329589844
23006,33006.00,1190.9248046875
23007,33007.00,1221.09191894531
23008,33008.00,1226.47985839844
23009,33009.00,1224.00805664063
23010,33010.00,1239.41369628906
23011,33011.00,1294.79760742188
23012,33012.00,1397.5712890625
23013,33013.00,1531.33666992188
23014,33014.00,1652.50939941406
23015,33015.00,1705.33032226563
23016,33016.00,1656.91735839844
23017,33017.00,1522.3720703125
23018,33018.00,1350.94140625
23019,33019.00,1190.14501953125
23020,33020.00,1063.94506835938
23021,33021.00,973.60205078125
23022,33022.00,908.626770019531
23023,33023.00,858.05078125
23024,33024.00,818.696838378906
23025,33025.00,798.30517578125
23026,33026.00,813.393615722656
23027,33027.00,885.538208007813
23028,33028.00,1038.32336425781
23029,33029.00,1289.5498046875
23030,33030.00,1628.30139160156
23031,33031.00,1980.03588867188
23032,33032.00,2202.78051757813
23033,33033.00,2167.20703125
23034,33034.00,1870.71545410156
23035,33035.00,1445.09460449219
23036,33036.00,1043.36047363281
23037,33037.00,746.217712402344
23038,33038.00,561.373474121094
23039,33039.00,465.619232177734
23040,33040.00,434.824005126953
23041,33041.00,452.099517822266
23042,33042.00,503.535949707031
23043,33043.00,570.573791503906
23044,33044.00,627.526062011719
23045,33045.00,649.962585449219
23046,33046.00,627.452758789063
23047,33047.00,566.843505859375
23048,33048.00,484.318420410156
23049,33049.00,396.619079589844
23050,33050.00,317.189025878906
23051,33051.00,255.080261230469
23052,33052.00,214.711456298828
23053,33053.00,197.134216308594
23054,33054.00,202.530822753906
23055,33055.00,231.879928588867
23056,33056.00,285.779815673828
23057,33057.00,360.037445068359
23058,33058.00,441.406860351563
23059,33059.00,510.126342773438
23060,33060.00,550.336364746094
23061,33061.00,558.635864257813
23062,33062.00,542.695922851563
23063,33063.00,514.026062011719
23064,33064.00,482.744262695313
23065,33065.00,456.447052001953
23066,33066.00,440.983673095703
23067,33067.00,441.047271728516
23068,33068.00,459.74951171875
23069,33069.00,496.683380126953
23070,33070.00,544.204833984375
23071,33071.00,584.222717285156
23072,33072.00,592.469543457031
23073,33073.00,554.561401367188
23074,33074.00,480.836059570313
23075,33075.00,400.095581054688
23076,33076.00,338.820495605469
23077,33077.00,310.278442382813
23078,33078.00,318.455169677734
23079,33079.00,363.855773925781
23080,33080.00,441.659362792969
23081,33081.00,533.170227050781
23082,33082.00,603.396545410156
23083,33083.00,619.156982421875
23084,33084.00,575.390563964844
23085,33085.00,497.501617431641
23086,33086.00,418.326507568359
23087,33087.00,358.908874511719
23088,33088.00,326.660919189453
23089,33089.00,321.881805419922
23090,33090.00,342.707672119141
23091,33091.00,385.837524414063
23092,33092.00,444.474670410156
23093,33093.00,506.822540283203
23094,33094.00,558.905883789063
23095,33095.00,591.672729492188
23096,33096.00,606.411254882813
23097,33097.00,613.234313964844
23098,33098.00,624.7724609375
23099,33099.00,650.531677246094
23100,33100.00,693.790710449219
23101,33101.00,749.583190917969
23102,33102.00,803.306640625
23103,33103.00,832.806579589844
23104,33104.00,817.385864257813
23105,33105.00,750.862487792969
23106,33106.00,647.713745117188
23107,33107.00,535.016967773438
23108,33108.00,437.5224609375
23109,33109.00,369.007751464844
23110,33110.00,333.662445068359
23111,33111.00,331.949005126953
23112,33112.00,365.201599121094
23113,33113.00,436.748962402344
23114,33114.00,549.341491699219
23115,33115.00,700.145080566406
23116,33116.00,877.219665527344
23117,33117.00,1061.67175292969
23118,33118.00,1233.60571289063
23119,33119.00,1374.68505859375
23120,33120.00,1465.216796875
23121,33121.00,1482.95971679688
23122,33122.00,1411.00915527344
23123,33123.00,1251.51928710938
23124,33124.00,1032.39428710938
23125,33125.00,798.129333496094
23126,33126.00,590.553405761719
23127,33127.00,433.869842529297
23128,33128.00,332.946228027344
23129,33129.00,282.067413330078
23130,33130.00,275.643707275391
23131,33131.00,315.658721923828
23132,33132.00,415.393768310547
23133,33133.00,598.512573242188
23134,33134.00,888.163452148438
23135,33135.00,1281.48889160156
23136,33136.00,1721.77001953125
23137,33137.00,2101.99877929688
23138,33138.00,2317.92407226563
23139,33139.00,2331.20263671875
23140,33140.00,2182.4033203125
23141,33141.00,1949.60974121094
23142,33142.00,1700.99768066406
23143,33143.00,1476.05419921875
23144,33144.00,1291.45239257813
23145,33145.00,1153.27197265625
23146,33146.00,1064.55529785156
23147,33147.00,1026.84252929688
23148,33148.00,1038.10571289063
23149,33149.00,1088.7001953125
23150,33150.00,1156.86853027344
23151,33151.00,1208.92138671875
23152,33152.00,1210.70788574219
23153,33153.00,1146.73815917969
23154,33154.00,1029.63330078125
23155,33155.00,889.550476074219
23156,33156.00,755.389709472656
23157,33157.00,644.528991699219
23158,33158.00,563.81005859375
23159,33159.00,514.923217773438
23160,33160.00,498.818817138672
23161,33161.00,517.916870117188
23162,33162.00,576.446228027344
23163,33163.00,678.644897460938
23164,33164.00,824.027404785156
23165,33165.00,1000.67681884766
23166,33166.00,1181.68994140625
23167,33167.00,1331.43090820313
23168,33168.00,1420.91870117188
23169,33169.00,1441.09020996094
23170,33170.00,1403.39428710938
23171,33171.00,1329.35070800781
23172,33172.00,1238.84448242188
23173,33173.00,1144.14904785156
23174,33174.00,1050.34643554688
23175,33175.00,959.591552734375
23176,33176.00,876.171630859375
23177,33177.00,809.595825195313
23178,33178.00,774.467895507813
23179,33179.00,788.770446777344
23180,33180.00,872.823364257813
23181,33181.00,1046.1875
23182,33182.00,1312.0771484375
23183,33183.00,1622.64367675781
23184,33184.00,1857.02172851563
23185,33185.00,1882.80639648438
23186,33186.00,1680.42492675781
23187,33187.00,1367.72937011719
23188,33188.00,1085.90380859375
23189,33189.00,909.04736328125
23190,33190.00,853.509033203125
23191,33191.00,921.584777832031
23192,33192.00,1125.31188964844
23193,33193.00,1482.48889160156
23194,33194.00,1990.20349121094
23195,33195.00,2592.4462890625
23196,33196.00,3176.5419921875
23197,33197.00,3618.39331054688
23198,33198.00,3843.13037109375
23199,33199.00,3847.91040039063
23200,33200.00,3678.30029296875
23201,33201.00,3391.91259765625
23202,33202.00,3037.55981445313
23203,33203.00,2652.58129882813
23204,33204.00,2267.44799804688
23205,33205.00,1908.314453125
23206,33206.00,1595.40319824219
23207,33207.00,1340.26928710938
23208,33208.00,1145.25219726563
23209,33209.00,1005.65576171875
23210,33210.00,913.076232910156
23211,33211.00,858.251770019531
23212,33212.00,832.800415039063
23213,33213.00,829.912719726563
23214,33214.00,844.155090332031
23215,33215.00,870.484680175781
23216,33216.00,902.885498046875
23217,33217.00,933.644958496094
23218,33218.00,954.483337402344
23219,33219.00,959.582763671875
23220,33220.00,948.371154785156
23221,33221.00,925.271179199219
23222,33222.00,896.286193847656
23223,33223.00,865.541870117188
23224,33224.00,834.941284179688
23225,33225.00,807.200012207031
23226,33226.00,789.614013671875
23227,33227.00,795.625183105469
23228,33228.00,844.043029785156
23229,33229.00,957.867309570313
23230,33230.00,1161.9052734375
23231,33231.00,1472.25988769531
23232,33232.00,1869.23376464844
23233,33233.00,2262.57666015625
23234,33234.00,2495.49951171875
23235,33235.00,2432.537109375
23236,33236.00,2074.72705078125
23237,33237.00,1567.58605957031
23238,33238.00,1085.26892089844
23239,33239.00,725.471252441406
23240,33240.00,500.327880859375
23241,33241.00,382.601348876953
23242,33242.00,345.986480712891
23243,33243.00,384.358612060547
23244,33244.00,521.64013671875
23245,33245.00,818.882507324219
23246,33246.00,1357.44079589844
23247,33247.00,2146.56884765625
23248,33248.00,2973.70751953125
23249,33249.00,3429.57788085938
23250,33250.00,3256.69995117188
23251,33251.00,2610.46435546875
23252,33252.00,1858.32507324219
23253,33253.00,1252.19482421875
23254,33254.00,850.558471679688
23255,33255.00,612.159484863281
23256,33256.00,480.470703125
23257,33257.00,414.120330810547
23258,33258.00,388.588684082031
23259,33259.00,391.176513671875
23260,33260.00,416.713012695313
23261,33261.00,464.482116699219
23262,33262.00,535.244262695313
23263,33263.00,627.781921386719
23264,33264.00,735.7890625
23265,33265.00,847.203002929688
23266,33266.00,947.20947265625
23267,33267.00,1022.79705810547
23268,33268.00,1065.29626464844
23269,33269.00,1070.51989746094
23270,33270.00,1038.99426269531
23271,33271.00,976.893676757813
23272,33272.00,895.333740234375
23273,33273.00,806.865783691406
23274,33274.00,721.556823730469
23275,33275.00,645.587829589844
23276,33276.00,582.581604003906
23277,33277.00,535.734375
23278,33278.00,509.091003417969
23279,33279.00,507.782806396484
23280,33280.00,537.863403320313
23281,33281.00,605.810729980469
23282,33282.00,716.745483398438
23283,33283.00,870.666320800781
23284,33284.00,1058.443359375
23285,33285.00,1261.66369628906
23286,33286.00,1457.60534667969
23287,33287.00,1624.05395507813
23288,33288.00,1739.17419433594
23289,33289.00,1781.13012695313
23290,33290.00,1735.90808105469
23291,33291.00,1610.37438964844
23292,33292.00,1435.09729003906
23293,33293.00,1249.80151367188
23294,33294.00,1084.62109375
23295,33295.00,952.600463867188
23296,33296.00,854.093566894531
23297,33297.00,784.885925292969
23298,33298.00,741.966247558594
23299,33299.00,725.281005859375
23300,33300.00,736.361145019531
23301,33301.00,775.4833984375
23302,33302.00,838.797790527344
23303,33303.00,917.044250488281
23304,33304.00,997.923645019531
23305,33305.00,1072.04858398438
23306,33306.00,1137.95031738281
23307,33307.00,1201.45666503906
23308,33308.00,1270.77111816406
23309,33309.00,1352.87939453125
23310,33310.00,1454.83935546875
23311,33311.00,1588.84143066406
23312,33312.00,1777.02954101563
23313,33313.00,2052.302734375
23314,33314.00,2452.31713867188
23315,33315.00,3002.00048828125
23316,33316.00,3678.82739257813
23317,33317.00,4369.7734375
23318,33318.00,4865.42333984375
23319,33319.00,4948.33349609375
23320,33320.00,4545.34228515625
23321,33321.00,3796.8046875
23322,33322.00,2955.86474609375
23323,33323.00,2226.97924804688
23324,33324.00,1693.74865722656
23325,33325.00,1348.32238769531
23326,33326.00,1147.39184570313
23327,33327.00,1046.6826171875
23328,33328.00,1012.06817626953
23329,33329.00,1020.24108886719
23330,33330.00,1056.93115234375
23331,33331.00,1113.662109375
23332,33332.00,1182.06420898438
23333,33333.00,1247.51953125
23334,33334.00,1287.62536621094
23335,33335.00,1280.716796875
23336,33336.00,1221.09167480469
23337,33337.00,1126.72473144531
23338,33338.00,1030.03015136719
23339,33339.00,960.811584472656
23340,33340.00,935.967956542969
23341,33341.00,957.702697753906
23342,33342.00,1012.90411376953
23343,33343.00,1071.2705078125
23344,33344.00,1090.47998046875
23345,33345.00,1037.21545410156
23346,33346.00,912.430297851563
23347,33347.00,752.757141113281
23348,33348.00,603.862060546875
23349,33349.00,495.178131103516
23350,33350.00,436.573394775391
23351,33351.00,429.091430664063
23352,33352.00,475.281951904297
23353,33353.00,583.108581542969
23354,33354.00,762.056945800781
23355,33355.00,1010.57012939453
23356,33356.00,1299.49951171875
23357,33357.00,1567.779296875
23358,33358.00,1745.71228027344
23359,33359.00,1794.51733398438
23360,33360.00,1727.74377441406
23361,33361.00,1597.35498046875
23362,33362.00,1462.46801757813
23363,33363.00,1367.15051269531
23364,33364.00,1335.51025390625
23365,33365.00,1375.88293457031
23366,33366.00,1483.79125976563
23367,33367.00,1640.09106445313
23368,33368.00,1809.17028808594
23369,33369.00,1945.97937011719
23370,33370.00,2013.18542480469
23371,33371.00,1996.31945800781
23372,33372.00,1904.6982421875
23373,33373.00,1760.86413574219
23374,33374.00,1589.72717285156
23375,33375.00,1412.78662109375
23376,33376.00,1245.81628417969
23377,33377.00,1097.93896484375
23378,33378.00,971.969421386719
23379,33379.00,866.101318359375
23380,33380.00,776.190185546875
23381,33381.00,697.818420410156
23382,33382.00,627.923889160156
23383,33383.00,566.051940917969
23384,33384.00,514.964965820313
23385,33385.00,480.20361328125
23386,33386.00,468.904571533203
23387,33387.00,488.753173828125
23388,33388.00,546.775329589844
23389,33389.00,645.064025878906
23390,33390.00,769.810791015625
23391,33391.00,878.055419921875
23392,33392.00,904.590148925781
23393,33393.00,808.035888671875
23394,33394.00,617.489929199219
23395,33395.00,411.91162109375
23396,33396.00,252.953887939453
23397,33397.00,154.468017578125
23398,33398.00,101.892692565918
23399,33399.00,77.4496917724609
23400,33400.00,69.6988677978516
23401,33401.00,73.1459655761719
23402,33402.00,85.5461959838867
23403,33403.00,105.456192016602
23404,33404.00,130.458114624023
23405,33405.00,156.484466552734
23406,33406.00,178.569091796875
23407,33407.00,192.56086730957
23408,33408.00,196.721466064453
23409,33409.00,192.293090820313
23410,33410.00,182.782608032227
23411,33411.00,172.428833007813
23412,33412.00,164.719329833984
23413,33413.00,161.584854125977
23414,33414.00,163.294799804688
23415,33415.00,168.822830200195
23416,33416.00,176.688888549805
23417,33417.00,186.298034667969
23418,33418.00,199.177276611328
23419,33419.00,219.17985534668
23420,33420.00,251.360046386719
23421,33421.00,299.519714355469
23422,33422.00,361.865295410156
23423,33423.00,425.795471191406
23424,33424.00,468.395843505859
23425,33425.00,469.578155517578
23426,33426.00,428.919006347656
23427,33427.00,366.0390625
23428,33428.00,304.329437255859
23429,33429.00,257.833587646484
23430,33430.00,230.399932861328
23431,33431.00,220.525344848633
23432,33432.00,225.012390136719
23433,33433.00,240.087158203125
23434,33434.00,261.290313720703
23435,33435.00,283.567138671875
23436,33436.00,302.216583251953
23437,33437.00,314.433990478516
23438,33438.00,320.587341308594
23439,33439.00,324.360382080078
23440,33440.00,331.448852539063
23441,33441.00,347.206451416016
23442,33442.00,373.675720214844
23443,33443.00,406.036773681641
23444,33444.00,430.038116455078
23445,33445.00,425.858428955078
23446,33446.00,381.807434082031
23447,33447.00,306.7451171875
23448,33448.00,224.442764282227
23449,33449.00,155.413665771484
23450,33450.00,107.032783508301
23451,33451.00,76.9334259033203
23452,33452.00,59.8642196655273
23453,33453.00,51.4967155456543
23454,33454.00,49.3443603515625
23455,33455.00,52.6441230773926
23456,33456.00,62.2898597717285
23457,33457.00,81.2230453491211
23458,33458.00,115.402572631836
23459,33459.00,175.086044311523
23460,33460.00,274.936157226563
23461,33461.00,429.283599853516
23462,33462.00,639.020080566406
23463,33463.00,876.289916992188
23464,33464.00,1087.93371582031
23465,33465.00,1228.28845214844
23466,33466.00,1291.998046875
23467,33467.00,1310.94287109375
23468,33468.00,1324.16931152344
23469,33469.00,1352.60620117188
23470,33470.00,1390.59777832031
23471,33471.00,1411.14770507813
23472,33472.00,1383.44482421875
23473,33473.00,1295.84985351563
23474,33474.00,1165.38830566406
23475,33475.00,1024.1328125
23476,33476.00,898.029235839844
23477,33477.00,796.855102539063
23478,33478.00,716.658386230469
23479,33479.00,646.898071289063
23480,33480.00,577.407653808594
23481,33481.00,503.510711669922
23482,33482.00,427.682678222656
23483,33483.00,356.987945556641
23484,33484.00,298.473236083984
23485,33485.00,256.093231201172
23486,33486.00,230.59928894043
23487,33487.00,221.15087890625
23488,33488.00,226.96223449707
23489,33489.00,248.287368774414
23490,33490.00,286.773590087891
23491,33491.00,345.231628417969
23492,33492.00,426.569885253906
23493,33493.00,531.532287597656
23494,33494.00,655.403442382813
23495,33495.00,785.085998535156
23496,33496.00,899.131530761719
23497,33497.00,972.9951171875
23498,33498.00,989.031799316406
23499,33499.00,946.275329589844
23500,33500.00,862.536560058594
23501,33501.00,765.936218261719
23502,33502.00,682.308471679688
23503,33503.00,627.8095703125
23504,33504.00,609.1767578125
23505,33505.00,627.204711914063
23506,33506.00,678.664794921875
23507,33507.00,755.122863769531
23508,33508.00,840.330627441406
23509,33509.00,910.337524414063
23510,33510.00,940.495788574219
23511,33511.00,917.990966796875
23512,33512.00,850.3408203125
23513,33513.00,761.025573730469
23514,33514.00,675.999145507813
23515,33515.00,613.184509277344
23516,33516.00,580.955993652344
23517,33517.00,582.345153808594
23518,33518.00,619.941345214844
23519,33519.00,699.171447753906
23520,33520.00,829.10009765625
23521,33521.00,1018.95971679688
23522,33522.00,1267.31201171875
23523,33523.00,1543.89465332031
23524,33524.00,1777.54821777344
23525,33525.00,1877.11462402344
23526,33526.00,1790.01916503906
23527,33527.00,1546.77880859375
23528,33528.00,1238.00756835938
23529,33529.00,950.417175292969
23530,33530.00,727.959716796875
23531,33531.00,575.876037597656
23532,33532.00,481.215454101563
23533,33533.00,427.798522949219
23534,33534.00,402.119873046875
23535,33535.00,394.527618408203
23536,33536.00,399.352355957031
23537,33537.00,415.022979736328
23538,33538.00,443.522216796875
23539,33539.00,488.476135253906
23540,33540.00,551.788452148438
23541,33541.00,629.192626953125
23542,33542.00,706.543212890625
23543,33543.00,761.310852050781
23544,33544.00,772.667663574219
23545,33545.00,734.797058105469
23546,33546.00,661.266845703125
23547,33547.00,576.245422363281
23548,33548.00,501.809265136719
23549,33549.00,451.572204589844
23550,33550.00,431.783569335938
23551,33551.00,445.156219482422
23552,33552.00,493.080261230469
23553,33553.00,574.126342773438
23554,33554.00,678.972290039063
23555,33555.00,785.768310546875
23556,33556.00,863.86181640625
23557,33557.00,888.885559082031
23558,33558.00,857.513366699219
23559,33559.00,786.570861816406
23560,33560.00,698.708618164063
23561,33561.00,609.961975097656
23562,33562.00,527.262939453125
23563,33563.00,452.482482910156
23564,33564.00,386.876403808594
23565,33565.00,332.781768798828
23566,33566.00,292.919708251953
23567,33567.00,269.373504638672
23568,33568.00,263.641235351563
23569,33569.00,277.638366699219
23570,33570.00,314.886993408203
23571,33571.00,381.277587890625
23572,33572.00,484.821868896484
23573,33573.00,633.591674804688
23574,33574.00,831.539916992188
23575,33575.00,1074.36804199219
23576,33576.00,1350.5810546875
23577,33577.00,1650.61169433594
23578,33578.00,1977.68237304688
23579,33579.00,2348.3515625
23580,33580.00,2776.33544921875
23581,33581.00,3242.9658203125
23582,33582.00,3668.30102539063
23583,33583.00,3912.96264648438
23584,33584.00,3840.16381835938
23585,33585.00,3412.91528320313
23586,33586.00,2737.27026367188
23587,33587.00,1999.63439941406
23588,33588.00,1358.82312011719
23589,33589.00,886.459899902344
23590,33590.00,577.914306640625
23591,33591.00,393.728668212891
23592,33592.00,292.569213867188
23593,33593.00,245.07243347168
23594,33594.00,235.353988647461
23595,33595.00,258.508453369141
23596,33596.00,317.903503417969
23597,33597.00,421.748809814453
23598,33598.00,575.728515625
23599,33599.00,769.81494140625
23600,33600.00,967.015747070313
23601,33601.00,1112.53063964844
23602,33602.00,1168.04235839844
23603,33603.00,1140.1298828125
23604,33604.00,1071.43103027344
23605,33605.00,1008.46166992188
23606,33606.00,979.511596679688
23607,33607.00,990.898803710938
23608,33608.00,1030.39489746094
23609,33609.00,1072.14733886719
23610,33610.00,1087.38195800781
23611,33611.00,1060.94213867188
23612,33612.00,1000.76940917969
23613,33613.00,930.281616210938
23614,33614.00,872.463928222656
23615,33615.00,840.187194824219
23616,33616.00,835.64794921875
23617,33617.00,853.76904296875
23618,33618.00,885.852111816406
23619,33619.00,922.734985351563
23620,33620.00,957.000305175781
23621,33621.00,983.325561523438
23622,33622.00,997.261901855469
23623,33623.00,994.799926757813
23624,33624.00,975.120849609375
23625,33625.00,945.489074707031
23626,33626.00,923.6083984375
23627,33627.00,934.809143066406
23628,33628.00,1007.36450195313
23629,33629.00,1168.81494140625
23630,33630.00,1437.48937988281
23631,33631.00,1799.0302734375
23632,33632.00,2176.15625
23633,33633.00,2438.32592773438
23634,33634.00,2484.95483398438
23635,33635.00,2329.98706054688
23636,33636.00,2083.849609375
23637,33637.00,1864.49487304688
23638,33638.00,1742.26867675781
23639,33639.00,1742.28601074219
23640,33640.00,1862.43310546875
23641,33641.00,2076.36987304688
23642,33642.00,2322.39135742188
23643,33643.00,2502.8212890625
23644,33644.00,2521.68359375
23645,33645.00,2347.525390625
23646,33646.00,2038.7783203125
23647,33647.00,1699.15954589844
23648,33648.00,1412.39379882813
23649,33649.00,1214.94006347656
23650,33650.00,1106.96032714844
23651,33651.00,1071.21130371094
23652,33652.00,1083.12780761719
23653,33653.00,1114.22106933594
23654,33654.00,1136.81420898438
23655,33655.00,1132.83703613281
23656,33656.00,1100.79919433594
23657,33657.00,1054.34643554688
23658,33658.00,1014.22998046875
23659,33659.00,1001.04968261719
23660,33660.00,1032.89111328125
23661,33661.00,1126.33178710938
23662,33662.00,1296.51831054688
23663,33663.00,1551.40942382813
23664,33664.00,1876.85095214844
23665,33665.00,2217.517578125
23666,33666.00,2474.4775390625
23667,33667.00,2542.87231445313
23668,33668.00,2377.24951171875
23669,33669.00,2027.65490722656
23670,33670.00,1607.95642089844
23671,33671.00,1227.83032226563
23672,33672.00,948.737121582031
23673,33673.00,785.886596679688
23674,33674.00,735.110961914063
23675,33675.00,798.243957519531
23676,33676.00,995.002197265625
23677,33677.00,1353.06372070313
23678,33678.00,1862.02526855469
23679,33679.00,2404.6123046875
23680,33680.00,2760.1533203125
23681,33681.00,2758.49169921875
23682,33682.00,2435.47021484375
23683,33683.00,1981.25036621094
23684,33684.00,1569.08056640625
23685,33685.00,1272.7724609375
23686,33686.00,1092.61560058594
23687,33687.00,1002.79815673828
23688,33688.00,977.788696289063
23689,33689.00,1001.47113037109
23690,33690.00,1069.0361328125
23691,33691.00,1184.01525878906
23692,33692.00,1348.330078125
23693,33693.00,1543.98498535156
23694,33694.00,1713.88391113281
23695,33695.00,1768.57153320313
23696,33696.00,1643.43737792969
23697,33697.00,1364.24389648438
23698,33698.00,1033.7470703125
23699,33699.00,749.025573730469
23700,33700.00,549.606384277344
23701,33701.00,429.486022949219
23702,33702.00,368.151000976563
23703,33703.00,348.083831787109
23704,33704.00,358.839660644531
23705,33705.00,395.882232666016
23706,33706.00,458.016265869141
23707,33707.00,543.382385253906
23708,33708.00,643.6044921875
23709,33709.00,739.058959960938
23710,33710.00,802.518615722656
23711,33711.00,814.239501953125
23712,33712.00,776.526000976563
23713,33713.00,711.721801757813
23714,33714.00,646.679260253906
23715,33715.00,600.46044921875
23716,33716.00,582.679443359375
23717,33717.00,597.697082519531
23718,33718.00,648.673889160156
23719,33719.00,739.01806640625
23720,33720.00,870.756591796875
23721,33721.00,1040.17858886719
23722,33722.00,1233.06713867188
23723,33723.00,1424.78356933594
23724,33724.00,1589.52893066406
23725,33725.00,1714.61108398438
23726,33726.00,1807.87487792969
23727,33727.00,1891.76416015625
23728,33728.00,1989.64733886719
23729,33729.00,2113.44067382813
23730,33730.00,2256.48266601563
23731,33731.00,2392.6640625
23732,33732.00,2483.77709960938
23733,33733.00,2494.9833984375
23734,33734.00,2411.14672851563
23735,33735.00,2243.3447265625
23736,33736.00,2022.12548828125
23737,33737.00,1784.2158203125
23738,33738.00,1561.27819824219
23739,33739.00,1374.26257324219
23740,33740.00,1232.36877441406
23741,33741.00,1134.28564453125
23742,33742.00,1069.865234375
23743,33743.00,1021.98809814453
23744,33744.00,970.507446289063
23745,33745.00,900.022338867188
23746,33746.00,808.1142578125
23747,33747.00,706.099853515625
23748,33748.00,610.246704101563
23749,33749.00,531.907165527344
23750,33750.00,474.529815673828
23751,33751.00,436.8798828125
23752,33752.00,417.749145507813
23753,33753.00,418.98681640625
23754,33754.00,446.105651855469
23755,33755.00,506.96533203125
23756,33756.00,608.400207519531
23757,33757.00,749.615661621094
23758,33758.00,914.122863769531
23759,33759.00,1068.93151855469
23760,33760.00,1178.51904296875
23761,33761.00,1224.43420410156
23762,33762.00,1211.76904296875
23763,33763.00,1159.15673828125
23764,33764.00,1085.54821777344
23765,33765.00,1003.93353271484
23766,33766.00,921.701782226563
23767,33767.00,843.379028320313
23768,33768.00,773.040100097656
23769,33769.00,715.689880371094
23770,33770.00,677.630737304688
23771,33771.00,665.98974609375
23772,33772.00,687.669494628906
23773,33773.00,747.523986816406
23774,33774.00,844.818237304688
23775,33775.00,968.252990722656
23776,33776.00,1094.51452636719
23777,33777.00,1197.69836425781
23778,33778.00,1266.87182617188
23779,33779.00,1314.87219238281
23780,33780.00,1367.89404296875
23781,33781.00,1445.15734863281
23782,33782.00,1541.59155273438
23783,33783.00,1620.29626464844
23784,33784.00,1624.86730957031
23785,33785.00,1517.13195800781
23786,33786.00,1312.91638183594
23787,33787.00,1073.91796875
23788,33788.00,863.476257324219
23789,33789.00,715.411682128906
23790,33790.00,635.708923339844
23791,33791.00,617.853881835938
23792,33792.00,652.557434082031
23793,33793.00,727.751708984375
23794,33794.00,823.211120605469
23795,33795.00,907.580139160156
23796,33796.00,945.48681640625
23797,33797.00,914.392761230469
23798,33798.00,818.649475097656
23799,33799.00,687.068176269531
23800,33800.00,555.441345214844
23801,33801.00,449.506927490234
23802,33802.00,380.051086425781
23803,33803.00,348.16357421875
23804,33804.00,352.383422851563
23805,33805.00,392.463104248047
23806,33806.00,468.417175292969
23807,33807.00,575.294250488281
23808,33808.00,696.815795898438
23809,33809.00,805.193908691406
23810,33810.00,872.289428710938
23811,33811.00,884.881225585938
