#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_9_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13936,23936.00,57.4001541137695
13937,23937.00,52.1121520996094
13938,23938.00,50.3636779785156
13939,23939.00,51.801944732666
13940,23940.00,56.330005645752
13941,23941.00,64.2508163452148
13942,23942.00,76.4650115966797
13943,23943.00,94.7447814941406
13944,23944.00,122.030639648438
13945,23945.00,162.551162719727
13946,23946.00,221.287185668945
13947,23947.00,302.042755126953
13948,23948.00,403.805236816406
13949,23949.00,516.960144042969
13950,23950.00,623.294799804688
13951,23951.00,702.800720214844
13952,23952.00,744.204467773438
13953,23953.00,751.048278808594
13954,23954.00,738.684814453125
13955,23955.00,725.997619628906
13956,23956.00,728.611694335938
13957,23957.00,756.271057128906
13958,23958.00,812.733581542969
13959,23959.00,895.986572265625
13960,23960.00,998.433898925781
13961,23961.00,1108.15490722656
13962,23962.00,1212.00500488281
13963,23963.00,1299.88012695313
13964,23964.00,1368.306640625
13965,23965.00,1421.12414550781
13966,23966.00,1465.93127441406
13967,23967.00,1507.5546875
13968,23968.00,1542.39709472656
13969,23969.00,1558.04333496094
13970,23970.00,1540.17883300781
13971,23971.00,1483.33679199219
13972,23972.00,1396.80737304688
13973,23973.00,1299.9951171875
13974,23974.00,1211.49145507813
13975,23975.00,1140.75085449219
13976,23976.00,1086.44616699219
13977,23977.00,1040.03283691406
13978,23978.00,991.807312011719
13979,23979.00,936.908081054688
13980,23980.00,878.480773925781
13981,23981.00,826.494323730469
13982,23982.00,793.728210449219
13983,23983.00,792.090881347656
13984,23984.00,830.897277832031
13985,23985.00,916.109375
13986,23986.00,1048.70458984375
13987,23987.00,1222.05749511719
13988,23988.00,1420.75744628906
13989,23989.00,1623.09997558594
13990,23990.00,1805.43981933594
13991,23991.00,1944.25415039063
13992,23992.00,2016.22131347656
13993,23993.00,2002.12902832031
13994,23994.00,1897.0478515625
13995,23995.00,1718.56982421875
13996,23996.00,1502.13293457031
13997,23997.00,1285.02075195313
13998,23998.00,1092.36267089844
13999,23999.00,933.934997558594
14000,24000.00,809.156677246094
14001,24001.00,713.575500488281
14002,24002.00,642.969482421875
14003,24003.00,594.653259277344
14004,24004.00,567.122680664063
14005,24005.00,559.136962890625
14006,24006.00,568.60693359375
14007,24007.00,591.056945800781
14008,24008.00,617.584655761719
14009,24009.00,633.491027832031
14010,24010.00,620.540893554688
14011,24011.00,565.254028320313
14012,24012.00,469.491363525391
14013,24013.00,352.862670898438
14014,24014.00,241.714065551758
14015,24015.00,154.27490234375
14016,24016.00,94.9637908935547
14017,24017.00,58.8269958496094
14018,24018.00,38.3591194152832
14019,24019.00,27.4210395812988
14020,24020.00,22.1319103240967
14021,24021.00,20.4246959686279
14022,24022.00,21.4080619812012
14023,24023.00,24.8856067657471
14024,24024.00,31.0074424743652
14025,24025.00,39.9660034179688
14026,24026.00,51.7281112670898
14027,24027.00,65.8819808959961
14028,24028.00,81.6606979370117
14029,24029.00,98.0901336669922
14030,24030.00,114.103759765625
14031,24031.00,128.450469970703
14032,24032.00,139.375732421875
14033,24033.00,144.438247680664
14034,24034.00,141.158996582031
14035,24035.00,128.722351074219
14036,24036.00,109.432304382324
14037,24037.00,88.0049896240234
14038,24038.00,68.9642028808594
14039,24039.00,54.6696662902832
14040,24040.00,45.3602142333984
14041,24041.00,40.271915435791
14042,24042.00,38.5826034545898
14043,24043.00,39.8469085693359
14044,24044.00,44.0967979431152
14045,24045.00,51.7565307617188
14046,24046.00,63.374755859375
14047,24047.00,79.140739440918
14048,24048.00,98.3211059570313
14049,24049.00,119.02116394043
14050,24050.00,138.606781005859
14051,24051.00,154.580764770508
14052,24052.00,165.377105712891
14053,24053.00,170.811294555664
14054,24054.00,172.175704956055
14055,24055.00,171.870513916016
14056,24056.00,172.507843017578
14057,24057.00,175.718765258789
14058,24058.00,180.984878540039
14059,24059.00,184.897308349609
14060,24060.00,181.873794555664
14061,24061.00,167.434326171875
14062,24062.00,142.357849121094
14063,24063.00,113.017906188965
14064,24064.00,86.7747497558594
14065,24065.00,67.6311187744141
14066,24066.00,55.8930244445801
14067,24067.00,50.0600776672363
14068,24068.00,48.2503242492676
14069,24069.00,48.6080741882324
14070,24070.00,49.380241394043
14071,24071.00,49.234130859375
14072,24072.00,47.6944847106934
14073,24073.00,45.1726341247559
14074,24074.00,42.491039276123
14075,24075.00,40.3735656738281
14076,24076.00,39.2735557556152
14077,24077.00,39.5081825256348
14078,24078.00,41.5193710327148
14079,24079.00,46.1721839904785
14080,24080.00,55.1460151672363
14081,24081.00,71.6110000610352
14082,24082.00,101.495086669922
14083,24083.00,155.6591796875
14084,24084.00,252.946640014648
14085,24085.00,422.942687988281
14086,24086.00,705.731079101563
14087,24087.00,1146.75891113281
14088,24088.00,1791.1943359375
14089,24089.00,2688.32641601563
14090,24090.00,3908.98046875
14091,24091.00,5557.552734375
14092,24092.00,7742.60595703125
14093,24093.00,10469.7109375
14094,24094.00,13463.2822265625
14095,24095.00,16051.083984375
14096,24096.00,17358.587890625
14097,24097.00,16848.85546875
14098,24098.00,14742.82421875
14099,24099.00,11841.669921875
14100,24100.00,8964.26953125
14101,24101.00,6574.24462890625
14102,24102.00,4780.85595703125
14103,24103.00,3507.80224609375
14104,24104.00,2632.3837890625
14105,24105.00,2047.20849609375
14106,24106.00,1672.62084960938
14107,24107.00,1451.79406738281
14108,24108.00,1343.47827148438
14109,24109.00,1315.21398925781
14110,24110.00,1336.46044921875
14111,24111.00,1372.85925292969
14112,24112.00,1385.509765625
14113,24113.00,1338.95654296875
14114,24114.00,1215.72192382813
14115,24115.00,1026.77856445313
14116,24116.00,806.867309570313
14117,24117.00,596.037658691406
14118,24118.00,421.586395263672
14119,24119.00,292.174652099609
14120,24120.00,203.086990356445
14121,24121.00,144.450485229492
14122,24122.00,106.771438598633
14123,24123.00,83.0326919555664
14124,24124.00,68.7829132080078
14125,24125.00,61.5555953979492
14126,24126.00,60.2959632873535
14127,24127.00,64.980598449707
14128,24128.00,76.3075561523438
14129,24129.00,95.155143737793
14130,24130.00,121.594451904297
14131,24131.00,153.842788696289
14132,24132.00,188.266403198242
14133,24133.00,220.995025634766
14134,24134.00,249.815032958984
14135,24135.00,274.391632080078
14136,24136.00,294.675445556641
14137,24137.00,309.127838134766
14138,24138.00,314.504211425781
14139,24139.00,307.897796630859
14140,24140.00,289.882537841797
14141,24141.00,265.920227050781
14142,24142.00,244.415115356445
14143,24143.00,233.487991333008
14144,24144.00,239.689041137695
14145,24145.00,269.167724609375
14146,24146.00,329.395965576172
14147,24147.00,429.213623046875
14148,24148.00,575.309143066406
14149,24149.00,764.33154296875
14150,24150.00,973.671447753906
14151,24151.00,1159.77746582031
14152,24152.00,1272.71435546875
14153,24153.00,1282.22338867188
14154,24154.00,1195.00402832031
14155,24155.00,1047.79418945313
14156,24156.00,883.844604492188
14157,24157.00,733.120544433594
14158,24158.00,607.056701660156
14159,24159.00,504.175415039063
14160,24160.00,418.595855712891
14161,24161.00,346.451293945313
14162,24162.00,288.157958984375
14163,24163.00,246.812850952148
14164,24164.00,225.637588500977
14165,24165.00,227.403778076172
14166,24166.00,255.701477050781
14167,24167.00,315.713256835938
14168,24168.00,412.457244873047
14169,24169.00,546.525451660156
14170,24170.00,710.513610839844
14171,24171.00,890.278137207031
14172,24172.00,1070.87731933594
14173,24173.00,1242.42370605469
14174,24174.00,1401.84765625
14175,24175.00,1549.875
14176,24176.00,1684.18774414063
14177,24177.00,1790.96484375
14178,24178.00,1840.37097167969
14179,24179.00,1795.28576660156
14180,24180.00,1636.92724609375
14181,24181.00,1389.58312988281
14182,24182.00,1114.66589355469
14183,24183.00,874.651123046875
14184,24184.00,703.912109375
14185,24185.00,608.821350097656
14186,24186.00,583.778503417969
14187,24187.00,623.51123046875
14188,24188.00,724.419982910156
14189,24189.00,875.295227050781
14190,24190.00,1042.9501953125
14191,24191.00,1169.35900878906
14192,24192.00,1198.11877441406
14193,24193.00,1115.13977050781
14194,24194.00,957.8955078125
14195,24195.00,782.153991699219
14196,24196.00,626.659423828125
14197,24197.00,504.938140869141
14198,24198.00,415.355377197266
14199,24199.00,351.926818847656
14200,24200.00,309.362579345703
14201,24201.00,283.712127685547
14202,24202.00,271.456665039063
14203,24203.00,268.813720703125
14204,24204.00,271.953338623047
14205,24205.00,278.187316894531
14206,24206.00,287.350769042969
14207,24207.00,302.09521484375
14208,24208.00,326.736419677734
14209,24209.00,365.527862548828
14210,24210.00,421.189422607422
14211,24211.00,493.983947753906
14212,24212.00,581.602661132813
14213,24213.00,679.882690429688
14214,24214.00,783.570251464844
14215,24215.00,886.401733398438
14216,24216.00,981.192932128906
14217,24217.00,1061.21520996094
14218,24218.00,1122.44641113281
14219,24219.00,1164.63220214844
14220,24220.00,1190.25012207031
14221,24221.00,1202.89318847656
14222,24222.00,1206.86181640625
14223,24223.00,1207.92956542969
14224,24224.00,1214.13806152344
14225,24225.00,1236.18786621094
14226,24226.00,1288.03857421875
14227,24227.00,1388.25756835938
14228,24228.00,1561.69873046875
14229,24229.00,1839.90942382813
14230,24230.00,2257.12890625
14231,24231.00,2837.4580078125
14232,24232.00,3571.36303710938
14233,24233.00,4389.236328125
14234,24234.00,5150.00146484375
14235,24235.00,5662.3740234375
14236,24236.00,5746.90380859375
14237,24237.00,5327.93603515625
14238,24238.00,4501.02099609375
14239,24239.00,3498.17407226563
14240,24240.00,2557.58666992188
14241,24241.00,1813.79406738281
14242,24242.00,1287.7392578125
14243,24243.00,939.933837890625
14244,24244.00,719.923583984375
14245,24245.00,588.66259765625
14246,24246.00,522.517395019531
14247,24247.00,511.193389892578
14248,24248.00,555.638610839844
14249,24249.00,666.473815917969
14250,24250.00,859.18603515625
14251,24251.00,1138.98803710938
14252,24252.00,1473.44702148438
14253,24253.00,1775.47937011719
14254,24254.00,1937.53149414063
14255,24255.00,1907.75427246094
14256,24256.00,1725.76440429688
14257,24257.00,1478.84912109375
14258,24258.00,1239.92333984375
14259,24259.00,1044.73803710938
14260,24260.00,902.087036132813
14261,24261.00,810.011047363281
14262,24262.00,765.63671875
14263,24263.00,768.825866699219
14264,24264.00,822.3203125
14265,24265.00,929.126953125
14266,24266.00,1086.17468261719
14267,24267.00,1275.18090820313
14268,24268.00,1458.75390625
14269,24269.00,1593.76879882813
14270,24270.00,1659.09631347656
14271,24271.00,1671.51550292969
14272,24272.00,1671.85949707031
14273,24273.00,1696.447265625
14274,24274.00,1756.40856933594
14275,24275.00,1830.83374023438
14276,24276.00,1874.60290527344
14277,24277.00,1844.26953125
14278,24278.00,1729.56628417969
14279,24279.00,1561.15417480469
14280,24280.00,1387.12780761719
14281,24281.00,1245.00915527344
14282,24282.00,1151.07556152344
14283,24283.00,1103.40014648438
14284,24284.00,1087.05493164063
14285,24285.00,1078.10888671875
14286,24286.00,1050.87036132813
14287,24287.00,990.646789550781
14288,24288.00,903.396301269531
14289,24289.00,811.276733398438
14290,24290.00,738.346923828125
14291,24291.00,700.893615722656
14292,24292.00,707.777709960938
14293,24293.00,765.579284667969
14294,24294.00,882.930236816406
14295,24295.00,1071.52099609375
14296,24296.00,1341.76281738281
14297,24297.00,1690.35961914063
14298,24298.00,2080.98168945313
14299,24299.00,2432.75390625
14300,24300.00,2642.68286132813
14301,24301.00,2645.34057617188
14302,24302.00,2461.09619140625
14303,24303.00,2181.36010742188
14304,24304.00,1909.32983398438
14305,24305.00,1716.20080566406
14306,24306.00,1637.10339355469
14307,24307.00,1687.96313476563
14308,24308.00,1879.57470703125
14309,24309.00,2218.11645507813
14310,24310.00,2691.63232421875
14311,24311.00,3251.47827148438
14312,24312.00,3807.88452148438
14313,24313.00,4255.60546875
14314,24314.00,4520.04296875
14315,24315.00,4590.54638671875
14316,24316.00,4516.9765625
14317,24317.00,4377.1376953125
14318,24318.00,4240.140625
14319,24319.00,4142.7958984375
14320,24320.00,4080.65966796875
14321,24321.00,4010.39672851563
14322,24322.00,3866.15258789063
14323,24323.00,3594.08154296875
14324,24324.00,3191.4619140625
14325,24325.00,2716.767578125
14326,24326.00,2255.54223632813
14327,24327.00,1873.17163085938
14328,24328.00,1593.94604492188
14329,24329.00,1409.68884277344
14330,24330.00,1297.50732421875
14331,24331.00,1232.94848632813
14332,24332.00,1197.02905273438
14333,24333.00,1178.94055175781
14334,24334.00,1175.26879882813
14335,24335.00,1187.06127929688
14336,24336.00,1217.08483886719
14337,24337.00,1268.63818359375
14338,24338.00,1345.13732910156
14339,24339.00,1448.67211914063
14340,24340.00,1576.67199707031
14341,24341.00,1718.00268554688
14342,24342.00,1851.7529296875
14343,24343.00,1951.58630371094
14344,24344.00,1994.64880371094
14345,24345.00,1969.90380859375
14346,24346.00,1881.54077148438
14347,24347.00,1747.23205566406
14348,24348.00,1592.83422851563
14349,24349.00,1444.91796875
14350,24350.00,1323.58654785156
14351,24351.00,1238.658203125
14352,24352.00,1190.07373046875
14353,24353.00,1170.85461425781
14354,24354.00,1170.68701171875
14355,24355.00,1179.01306152344
14356,24356.00,1186.783203125
14357,24357.00,1186.3427734375
14358,24358.00,1170.16235351563
14359,24359.00,1130.46447753906
14360,24360.00,1061.67529296875
14361,24361.00,965.202392578125
14362,24362.00,852.627380371094
14363,24363.00,743.204162597656
14364,24364.00,656.882568359375
14365,24365.00,609.041931152344
14366,24366.00,611.001953125
14367,24367.00,674.445983886719
14368,24368.00,814.627502441406
14369,24369.00,1046.46789550781
14370,24370.00,1368.81042480469
14371,24371.00,1742.11364746094
14372,24372.00,2084.22534179688
14373,24373.00,2306.49951171875
14374,24374.00,2366.26342773438
14375,24375.00,2283.05419921875
14376,24376.00,2109.50854492188
14377,24377.00,1895.4072265625
14378,24378.00,1672.96838378906
14379,24379.00,1460.24060058594
14380,24380.00,1268.72021484375
14381,24381.00,1107.16796875
14382,24382.00,981.216796875
14383,24383.00,891.671142578125
14384,24384.00,833.695495605469
14385,24385.00,797.358032226563
14386,24386.00,769.629638671875
14387,24387.00,738.168640136719
14388,24388.00,695.82470703125
14389,24389.00,642.760803222656
14390,24390.00,584.310668945313
14391,24391.00,526.674682617188
14392,24392.00,473.992858886719
14393,24393.00,427.98974609375
14394,24394.00,388.993133544922
14395,24395.00,356.776580810547
14396,24396.00,330.524383544922
14397,24397.00,308.142517089844
14398,24398.00,285.762725830078
14399,24399.00,258.584197998047
14400,24400.00,223.638229370117
14401,24401.00,182.802261352539
14402,24402.00,142.503158569336
14403,24403.00,109.532997131348
14404,24404.00,87.380012512207
14405,24405.00,76.3277740478516
14406,24406.00,75.7829666137695
14407,24407.00,86.2700576782227
14408,24408.00,110.286842346191
14409,24409.00,151.97087097168
14410,24410.00,215.152130126953
14411,24411.00,299.636322021484
14412,24412.00,397.498260498047
14413,24413.00,492.945434570313
14414,24414.00,567.376220703125
14415,24415.00,606.529235839844
14416,24416.00,605.042053222656
14417,24417.00,566.793151855469
14418,24418.00,502.333648681641
14419,24419.00,425.121307373047
14420,24420.00,347.843627929688
14421,24421.00,279.880279541016
14422,24422.00,226.461364746094
14423,24423.00,189.332778930664
14424,24424.00,168.257293701172
14425,24425.00,162.622787475586
14426,24426.00,172.609741210938
14427,24427.00,199.537017822266
14428,24428.00,245.029190063477
14429,24429.00,308.826995849609
14430,24430.00,386.010040283203
14431,24431.00,465.843353271484
14432,24432.00,534.373596191406
14433,24433.00,580.003051757813
14434,24434.00,598.190124511719
14435,24435.00,591.946899414063
14436,24436.00,568.458251953125
14437,24437.00,534.955383300781
14438,24438.00,496.566955566406
14439,24439.00,456.519134521484
14440,24440.00,417.275817871094
14441,24441.00,381.178131103516
14442,24442.00,350.316833496094
14443,24443.00,326.318511962891
14444,24444.00,310.599304199219
14445,24445.00,304.974426269531
14446,24446.00,312.212768554688
14447,24447.00,336.326049804688
14448,24448.00,382.556091308594
14449,24449.00,456.808654785156
14450,24450.00,563.97412109375
14451,24451.00,704.984741210938
14452,24452.00,874.097412109375
14453,24453.00,1059.52770996094
14454,24454.00,1249.15771484375
14455,24455.00,1438.07751464844
14456,24456.00,1631.50073242188
14457,24457.00,1839.49035644531
14458,24458.00,2065.32421875
14459,24459.00,2292.62866210938
14460,24460.00,2479.4326171875
14461,24461.00,2569.82006835938
14462,24462.00,2525.20361328125
14463,24463.00,2354.3037109375
14464,24464.00,2112.36474609375
14465,24465.00,1869.20434570313
14466,24466.00,1676.73315429688
14467,24467.00,1558.08666992188
14468,24468.00,1513.63366699219
14469,24469.00,1530.07055664063
14470,24470.00,1586.77233886719
14471,24471.00,1661.33410644531
14472,24472.00,1736.01171875
14473,24473.00,1801.96740722656
14474,24474.00,1857.27990722656
14475,24475.00,1900.1826171875
14476,24476.00,1923.94641113281
14477,24477.00,1918.30493164063
14478,24478.00,1875.99438476563
14479,24479.00,1797.76879882813
14480,24480.00,1690.98303222656
14481,24481.00,1564.19885253906
14482,24482.00,1424.18762207031
14483,24483.00,1277.95971679688
14484,24484.00,1136.45239257813
14485,24485.00,1014.95989990234
14486,24486.00,929.487487792969
14487,24487.00,892.710693359375
14488,24488.00,912.314208984375
14489,24489.00,989.884582519531
14490,24490.00,1116.74951171875
14491,24491.00,1267.80676269531
14492,24492.00,1402.65344238281
14493,24493.00,1482.74633789063
14494,24494.00,1494.76904296875
14495,24495.00,1456.58190917969
14496,24496.00,1399.97924804688
14497,24497.00,1348.85192871094
14498,24498.00,1308.72741699219
14499,24499.00,1268.55212402344
14500,24500.00,1210.20068359375
14501,24501.00,1121.29797363281
14502,24502.00,1004.34301757813
14503,24503.00,875.564758300781
14504,24504.00,755.408813476563
14505,24505.00,659.468078613281
14506,24506.00,595.593872070313
14507,24507.00,566.04443359375
14508,24508.00,570.931640625
14509,24509.00,610.672302246094
14510,24510.00,687.079528808594
14511,24511.00,803.606140136719
14512,24512.00,965.168701171875
14513,24513.00,1177.24169921875
14514,24514.00,1442.93078613281
14515,24515.00,1756.56726074219
14516,24516.00,2094.54174804688
14517,24517.00,2409.03198242188
14518,24518.00,2634.40551757813
14519,24519.00,2711.45068359375
14520,24520.00,2618.744140625
14521,24521.00,2387.76025390625
14522,24522.00,2087.74145507813
14523,24523.00,1792.19653320313
14524,24524.00,1552.46032714844
14525,24525.00,1391.82421875
14526,24526.00,1314.46008300781
14527,24527.00,1316.96252441406
14528,24528.00,1395.63732910156
14529,24529.00,1548.90173339844
14530,24530.00,1776.77648925781
14531,24531.00,2079.76196289063
14532,24532.00,2458.63647460938
14533,24533.00,2914.82080078125
14534,24534.00,3448.80883789063
14535,24535.00,4054.09423828125
14536,24536.00,4706.7724609375
14537,24537.00,5354.87744140625
14538,24538.00,5915.05078125
14539,24539.00,6285.93310546875
14540,24540.00,6382.50927734375
14541,24541.00,6178.431640625
14542,24542.00,5725.89501953125
14543,24543.00,5132.56640625
14544,24544.00,4512.05712890625
14545,24545.00,3945.32275390625
14546,24546.00,3472.03076171875
14547,24547.00,3102.68408203125
14548,24548.00,2833.83837890625
14549,24549.00,2656.73974609375
14550,24550.00,2558.95458984375
14551,24551.00,2522.45971679688
14552,24552.00,2521.91430664063
14553,24553.00,2526.39599609375
14554,24554.00,2506.54125976563
14555,24555.00,2444.73022460938
14556,24556.00,2341.18969726563
14557,24557.00,2210.59301757813
14558,24558.00,2072.13134765625
14559,24559.00,1941.12329101563
14560,24560.00,1826.61254882813
14561,24561.00,1733.2626953125
14562,24562.00,1663.90979003906
14563,24563.00,1621.09558105469
14564,24564.00,1608.07958984375
14565,24565.00,1630.05114746094
14566,24566.00,1695.25122070313
14567,24567.00,1815.30029296875
14568,24568.00,2004.80627441406
14569,24569.00,2281.35571289063
14570,24570.00,2667.09155273438
14571,24571.00,3191.5986328125
14572,24572.00,3892.88305664063
14573,24573.00,4810.72802734375
14574,24574.00,5968.3671875
14575,24575.00,7347.6044921875
14576,24576.00,8875.9521484375
14577,24577.00,10444.5126953125
14578,24578.00,11946.5615234375
14579,24579.00,13295.796875
14580,24580.00,14400.966796875
14581,24581.00,15131.3583984375
14582,24582.00,15334.1357421875
14583,24583.00,14916.029296875
14584,24584.00,13921.28515625
14585,24585.00,12527.7939453125
14586,24586.00,10968.501953125
14587,24587.00,9450.470703125
14588,24588.00,8116.17822265625
14589,24589.00,7038.89990234375
14590,24590.00,6231.6220703125
14591,24591.00,5660.736328125
14592,24592.00,5262.75048828125
14593,24593.00,4963.59716796875
14594,24594.00,4699.77734375
14595,24595.00,4435.85498046875
14596,24596.00,4168.65771484375
14597,24597.00,3915.24560546875
14598,24598.00,3694.49975585938
14599,24599.00,3515.3720703125
14600,24600.00,3376.61743164063
14601,24601.00,3274.03759765625
14602,24602.00,3208.19165039063
14603,24603.00,3187.46826171875
14604,24604.00,3225.89526367188
14605,24605.00,3338.36328125
14606,24606.00,3535.38452148438
14607,24607.00,3816.69287109375
14608,24608.00,4161.91943359375
14609,24609.00,4520.1962890625
14610,24610.00,4808.54345703125
14611,24611.00,4933.3056640625
14612,24612.00,4834.83203125
14613,24613.00,4525.60302734375
14614,24614.00,4085.4794921875
14615,24615.00,3617.37329101563
14616,24616.00,3203.61157226563
14617,24617.00,2890.85083007813
14618,24618.00,2697.95825195313
14619,24619.00,2628.83325195313
14620,24620.00,2679.3515625
14621,24621.00,2836.470703125
14622,24622.00,3072.41479492188
14623,24623.00,3340.62036132813
14624,24624.00,3581.96459960938
14625,24625.00,3743.58447265625
14626,24626.00,3799.69799804688
14627,24627.00,3759.23388671875
14628,24628.00,3656.8486328125
14629,24629.00,3537.41625976563
14630,24630.00,3444.28491210938
14631,24631.00,3413.38037109375
14632,24632.00,3470.0966796875
14633,24633.00,3626.23754882813
14634,24634.00,3876.82788085938
14635,24635.00,4199.62939453125
14636,24636.00,4561.69580078125
14637,24637.00,4933.12890625
14638,24638.00,5299.2822265625
14639,24639.00,5659.71337890625
14640,24640.00,6011.47998046875
14641,24641.00,6327.33984375
14642,24642.00,6546.212890625
14643,24643.00,6591.1845703125
14644,24644.00,6413.98046875
14645,24645.00,6036.30517578125
14646,24646.00,5549.51171875
14647,24647.00,5070.017578125
14648,24648.00,4689.17041015625
14649,24649.00,4450.5908203125
14650,24650.00,4353.7080078125
14651,24651.00,4366.46923828125
14652,24652.00,4438.9775390625
14653,24653.00,4521.13720703125
14654,24654.00,4586.025390625
14655,24655.00,4649.06591796875
14656,24656.00,4768.74169921875
14657,24657.00,5027.9130859375
14658,24658.00,5508.05615234375
14659,24659.00,6262.5361328125
14660,24660.00,7282.791015625
14661,24661.00,8459.951171875
14662,24662.00,9574.3037109375
14663,24663.00,10355.2158203125
14664,24664.00,10602.2998046875
14665,24665.00,10284.5322265625
14666,24666.00,9539.248046875
14667,24667.00,8583.5849609375
14668,24668.00,7615.54638671875
14669,24669.00,6760.8359375
14670,24670.00,6067.99169921875
14671,24671.00,5528.208984375
14672,24672.00,5100.8359375
14673,24673.00,4737.759765625
14674,24674.00,4404.49951171875
14675,24675.00,4093.11352539063
14676,24676.00,3821.87133789063
14677,24677.00,3624.306640625
14678,24678.00,3537.45263671875
14679,24679.00,3596.77294921875
14680,24680.00,3837.2822265625
14681,24681.00,4294.59375
14682,24682.00,4997.72412109375
14683,24683.00,5946.34814453125
14684,24684.00,7072.9560546875
14685,24685.00,8211.61328125
14686,24686.00,9118.2900390625
14687,24687.00,9569.0947265625
14688,24688.00,9483.0126953125
14689,24689.00,8963.126953125
14690,24690.00,8221.294921875
14691,24691.00,7463.5634765625
14692,24692.00,6822.720703125
14693,24693.00,6351.80908203125
14694,24694.00,6045.21728515625
14695,24695.00,5859.1279296875
14696,24696.00,5725.4033203125
14697,24697.00,5566.455078125
14698,24698.00,5317.3017578125
14699,24699.00,4948.8173828125
14700,24700.00,4477.369140625
14701,24701.00,3953.751953125
14702,24702.00,3440.4140625
14703,24703.00,2991.31469726563
14704,24704.00,2641.80834960938
14705,24705.00,2408.34057617188
14706,24706.00,2294.33544921875
14707,24707.00,2297.83618164063
14708,24708.00,2417.1728515625
14709,24709.00,2652.21948242188
14710,24710.00,2999.56811523438
14711,24711.00,3441.44653320313
14712,24712.00,3933.275390625
14713,24713.00,4402.15185546875
14714,24714.00,4766.90869140625
14715,24715.00,4970.84423828125
14716,24716.00,5000.1748046875
14717,24717.00,4874.59814453125
14718,24718.00,4626.5146484375
14719,24719.00,4291.2333984375
14720,24720.00,3909.7861328125
14721,24721.00,3530.12915039063
14722,24722.00,3198.2529296875
14723,24723.00,2945.30053710938
14724,24724.00,2780.53637695313
14725,24725.00,2692.46264648438
14726,24726.00,2654.89794921875
14727,24727.00,2635.84912109375
14728,24728.00,2608.2197265625
14729,24729.00,2559.12963867188
14730,24730.00,2493.20532226563
14731,24731.00,2428.62036132813
14732,24732.00,2389.31713867188
14733,24733.00,2397.35400390625
14734,24734.00,2466.1533203125
14735,24735.00,2592.74731445313
14736,24736.00,2748.43505859375
14737,24737.00,2874.33032226563
14738,24738.00,2895.98779296875
14739,24739.00,2762.40258789063
14740,24740.00,2483.30981445313
14741,24741.00,2125.71313476563
14742,24742.00,1770.94140625
14743,24743.00,1474.86499023438
14744,24744.00,1258.77587890625
14745,24745.00,1121.73303222656
14746,24746.00,1055.22314453125
14747,24747.00,1051.33264160156
14748,24748.00,1104.49938964844
14749,24749.00,1209.35717773438
14750,24750.00,1357.35412597656
14751,24751.00,1535.13195800781
14752,24752.00,1726.59509277344
14753,24753.00,1916.64721679688
14754,24754.00,2091.74853515625
14755,24755.00,2236.19970703125
14756,24756.00,2330.0322265625
14757,24757.00,2355.03295898438
14758,24758.00,2306.396484375
14759,24759.00,2198.30493164063
14760,24760.00,2056.14086914063
14761,24761.00,1902.44848632813
14762,24762.00,1749.08874511719
14763,24763.00,1599.56372070313
14764,24764.00,1456.05383300781
14765,24765.00,1323.94140625
14766,24766.00,1211.16052246094
14767,24767.00,1124.95056152344
14768,24768.00,1069.59777832031
14769,24769.00,1046.20373535156
14770,24770.00,1053.44982910156
14771,24771.00,1088.36755371094
14772,24772.00,1147.04797363281
14773,24773.00,1225.65783691406
14774,24774.00,1321.63903808594
14775,24775.00,1434.05773925781
14776,24776.00,1561.82507324219
14777,24777.00,1699.51220703125
14778,24778.00,1832.47668457031
14779,24779.00,1935.28161621094
14780,24780.00,1978.07946777344
14781,24781.00,1941.07934570313
14782,24782.00,1827.9140625
14783,24783.00,1665.51171875
14784,24784.00,1489.45104980469
14785,24785.00,1327.31311035156
14786,24786.00,1191.33923339844
14787,24787.00,1080.88781738281
14788,24788.00,989.257934570313
14789,24789.00,910.359375
14790,24790.00,842.796020507813
14791,24791.00,790.278930664063
14792,24792.00,759.128967285156
14793,24793.00,755.11474609375
14794,24794.00,781.207641601563
14795,24795.00,836.074462890625
14796,24796.00,912.779174804688
14797,24797.00,998.553161621094
14798,24798.00,1077.36950683594
14799,24799.00,1135.13793945313
14800,24800.00,1164.07299804688
14801,24801.00,1162.84045410156
14802,24802.00,1133.23486328125
14803,24803.00,1077.28894042969
14804,24804.00,997.554260253906
14805,24805.00,899.696105957031
14806,24806.00,793.99951171875
14807,24807.00,693.268859863281
14808,24808.00,608.339477539063
14809,24809.00,544.736022949219
14810,24810.00,502.263763427734
14811,24811.00,476.460174560547
14812,24812.00,460.287536621094
14813,24813.00,445.663177490234
14814,24814.00,425.255004882813
14815,24815.00,394.576293945313
14816,24816.00,353.461090087891
14817,24817.00,305.793365478516
14818,24818.00,257.466094970703
14819,24819.00,213.887222290039
14820,24820.00,178.480911254883
14821,24821.00,152.599090576172
14822,24822.00,136.29638671875
14823,24823.00,129.24821472168
14824,24824.00,131.418640136719
14825,24825.00,143.391479492188
14826,24826.00,166.386367797852
14827,24827.00,202.019790649414
14828,24828.00,252.010971069336
